eval,best_so_far
17714.0,7.959672456746347
17715.0,7.959672456746347
17716.0,7.959672456746347
17717.0,7.959672456746347
17718.0,7.959672456746347
17719.0,7.959672456746347
17720.0,7.959672456746347
17721.0,7.959672456746347
17722.0,7.959672456746347
17723.0,7.959672456746347
17724.0,7.959672456746347
17725.0,7.959672456746347
17726.0,7.959672456746347
17727.0,7.959672456746347
17728.0,7.959672456746347
17729.0,7.959672456746347
17730.0,7.959672456746347
17731.0,7.959672456746347
17732.0,7.959672456746347
17733.0,7.959672456746347
17734.0,7.959672456746347
17735.0,7.959672456746347
17736.0,7.959672456746347
17737.0,7.959672456746347
17738.0,7.959672456746347
17739.0,7.959672456746347
17740.0,7.959672456746347
17741.0,7.959672456746347
17742.0,7.959672456746347
17743.0,7.959672456746347
17744.0,7.959672456746347
17745.0,7.959672456746347
17746.0,7.959672456746347
17747.0,7.959672456746347
17748.0,7.959672456746347
17749.0,7.959672456746347
17750.0,7.959672456746347
17751.0,7.959672456746347
17752.0,7.959672456746347
17753.0,7.959672456746347
17754.0,7.959672456746347
17755.0,7.959672456746347
17756.0,7.959672456746347
17757.0,7.959672456746347
17758.0,7.959672456746347
17759.0,7.959672456746347
17760.0,7.959672456746347
17761.0,7.959672456746347
17762.0,7.959672456746347
17763.0,7.959672456746347
17764.0,7.959672456746347
17765.0,7.959672456746347
17766.0,7.959672456746347
17767.0,7.959672456746347
17768.0,7.959672456746347
17769.0,7.959672456746347
17770.0,7.959672456746347
17771.0,7.959672456746347
17772.0,7.959672456746347
17773.0,7.959672456746347
17774.0,7.959672456746347
17775.0,7.959672456746347
17776.0,7.959672456746347
17777.0,7.959672456746347
17778.0,7.959672456746347
17779.0,7.959672456746347
17780.0,7.959672456746347
17781.0,7.959672456746347
17782.0,7.959672456746347
17783.0,7.959672456746347
17784.0,7.959672456746347
17785.0,7.959672456746347
17786.0,7.959672456746347
17787.0,7.959672456746347
17788.0,7.959672456746347
17789.0,7.959672456746347
17790.0,7.959672456746347
17791.0,7.959672456746347
17792.0,7.959672456746347
17793.0,7.959672456746347
17794.0,7.959672456746347
17795.0,7.959672456746347
17796.0,7.959672456746347
17797.0,7.959672456746347
17798.0,7.959672456746347
17799.0,7.959672456746347
17800.0,7.959672456746347
17801.0,7.959672456746347
17802.0,7.959672456746347
17803.0,7.959672456746347
17804.0,7.959672456746347
17805.0,7.959672456746347
17806.0,7.959672456746347
17807.0,7.959672456746347
17808.0,7.959672456746347
17809.0,7.959672456746347
17810.0,7.959672456746347
17811.0,7.959672456746347
17812.0,7.959672456746347
17813.0,7.959672456746347
17814.0,7.959672456746347
17815.0,7.959672456746347
17816.0,7.959672456746347
17817.0,7.959672456746347
17818.0,7.959672456746347
17819.0,7.959672456746347
17820.0,7.959672456746347
17821.0,7.959672456746347
17822.0,7.959672456746347
17823.0,7.959672456746347
17824.0,7.959672456746347
17825.0,7.959672456746347
17826.0,7.959672456746347
17827.0,7.959672456746347
17828.0,7.959672456746347
17829.0,7.959672456746347
17830.0,7.959672456746347
17831.0,7.959672456746347
17832.0,7.959672456746347
17833.0,7.959672456746347
17834.0,7.959672456746347
17835.0,7.959672456746347
17836.0,7.959672456746347
17837.0,7.959672456746347
17838.0,7.959672456746347
17839.0,7.959672456746347
17840.0,7.959672456746347
17841.0,7.959672456746347
17842.0,7.959672456746347
17843.0,7.959672456746347
17844.0,7.959672456746347
17845.0,7.959672456746347
17846.0,7.959672456746347
17847.0,7.959672456746347
17848.0,7.959672456746347
17849.0,7.959672456746347
17850.0,7.959672456746347
17851.0,7.959672456746347
17852.0,7.959672456746347
17853.0,7.959672456746347
17854.0,7.959672456746347
17855.0,7.959672456746347
17856.0,7.959672456746347
17857.0,7.959672456746347
17858.0,7.959672456746347
17859.0,7.959672456746347
17860.0,7.959672456746347
17861.0,7.959672456746347
17862.0,7.959672456746347
17863.0,7.959672456746347
17864.0,7.959672456746347
17865.0,7.959672456746347
17866.0,7.959672456746347
17867.0,7.959672456746347
17868.0,7.959672456746347
17869.0,7.959672456746347
17870.0,7.959672456746347
17871.0,7.959672456746347
17872.0,7.959672456746347
17873.0,7.959672456746347
17874.0,7.959672456746347
17875.0,7.959672456746347
17876.0,7.959672456746347
17877.0,7.959672456746347
17878.0,7.959672456746347
17879.0,7.959672456746347
17880.0,7.959672456746347
17881.0,7.959672456746347
17882.0,7.959672456746347
17883.0,7.959672456746347
17884.0,7.959672456746347
17885.0,7.959672456746347
17886.0,7.959672456746347
17887.0,7.959672456746347
17888.0,7.959672456746347
17889.0,7.959672456746347
17890.0,7.959672456746347
17891.0,7.959672456746347
17892.0,7.959672456746347
17893.0,7.959672456746347
17894.0,7.959672456746347
17895.0,7.959672456746347
17896.0,7.959672456746347
17897.0,7.959672456746347
17898.0,7.959672456746347
17899.0,7.959672456746347
17900.0,7.959672456746347
17901.0,7.959672456746347
17902.0,7.959672456746347
17903.0,7.959672456746347
17904.0,7.959672456746347
17905.0,7.959672456746347
17906.0,7.959672456746347
17907.0,7.959672456746347
17908.0,7.959672456746347
17909.0,7.959672456746347
17910.0,7.959672456746347
17911.0,7.959672456746347
17912.0,7.959672456746347
17913.0,7.959672456746347
17914.0,7.959672456746347
17915.0,7.959672456746347
17916.0,7.959672456746347
17917.0,7.959672456746347
17918.0,7.959672456746347
17919.0,7.959672456746347
17920.0,7.959672456746347
17921.0,7.959672456746347
17922.0,7.959672456746347
17923.0,7.959672456746347
17924.0,7.959672456746347
17925.0,7.959672456746347
17926.0,7.959672456746347
17927.0,7.959672456746347
17928.0,7.959672456746347
17929.0,7.959672456746347
17930.0,7.959672456746347
17931.0,7.959672456746347
17932.0,7.959672456746347
17933.0,7.959672456746347
17934.0,7.959672456746347
17935.0,7.959672456746347
17936.0,7.959672456746347
17937.0,7.959672456746347
17938.0,7.959672456746347
17939.0,7.959672456746347
17940.0,7.959672456746347
17941.0,7.959672456746347
17942.0,7.959672456746347
17943.0,7.959672456746347
17944.0,7.959672456746347
17945.0,7.959672456746347
17946.0,7.959672456746347
17947.0,7.959672456746347
17948.0,7.959672456746347
17949.0,7.959672456746347
17950.0,7.959672456746347
17951.0,7.959672456746347
17952.0,7.959672456746347
17953.0,7.959672456746347
17954.0,7.959672456746347
17955.0,7.959672456746347
17956.0,7.959672456746347
17957.0,7.959672456746347
17958.0,7.959672456746347
17959.0,7.959672456746347
17960.0,7.959672456746347
17961.0,7.959672456746347
17962.0,7.959672456746347
17963.0,7.959672456746347
17964.0,7.959672456746347
17965.0,7.959672456746347
17966.0,7.959672456746347
17967.0,7.959672456746347
17968.0,7.959672456746347
17969.0,7.959672456746347
17970.0,7.959672456746347
17971.0,7.959672456746347
17972.0,7.959672456746347
17973.0,7.959672456746347
17974.0,7.959672456746347
17975.0,7.959672456746347
17976.0,7.959672456746347
17977.0,7.959672456746347
17978.0,7.959672456746347
17979.0,7.959672456746347
17980.0,7.959672456746347
17981.0,7.959672456746347
17982.0,7.959672456746347
17983.0,7.959672456746347
17984.0,7.959672456746347
17985.0,7.959672456746347
17986.0,7.959672456746347
17987.0,7.959672456746347
17988.0,7.959672456746347
17989.0,7.959672456746347
17990.0,7.959672456746347
17991.0,7.959672456746347
17992.0,7.959672456746347
17993.0,7.959672456746347
17994.0,7.959672456746347
17995.0,7.959672456746347
17996.0,7.959672456746347
17997.0,7.959672456746347
17998.0,7.959672456746347
17999.0,7.959672456746347
18000.0,7.959672456746347
18001.0,7.959672456746347
18002.0,7.959672456746347
18003.0,7.959672456746347
18004.0,7.959672456746347
18005.0,7.959672456746347
18006.0,7.959672456746347
18007.0,7.959672456746347
18008.0,7.959672456746347
18009.0,7.959672456746347
18010.0,7.959672456746347
18011.0,7.959672456746347
18012.0,7.959672456746347
18013.0,7.959672456746347
18014.0,7.959672456746347
18015.0,7.959672456746347
18016.0,7.959672456746347
18017.0,7.959672456746347
18018.0,7.959672456746347
18019.0,7.959672456746347
18020.0,7.959672456746347
18021.0,7.959672456746347
18022.0,7.959672456746347
18023.0,7.959672456746347
18024.0,7.959672456746347
18025.0,7.959672456746347
18026.0,7.959672456746347
18027.0,7.959672456746347
18028.0,7.959672456746347
18029.0,7.959672456746347
18030.0,7.959672456746347
18031.0,7.959672456746347
18032.0,7.959672456746347
18033.0,7.959672456746347
18034.0,7.959672456746347
18035.0,7.959672456746347
18036.0,7.959672456746347
18037.0,7.959672456746347
18038.0,7.959672456746347
18039.0,7.959672456746347
18040.0,7.959672456746347
18041.0,7.959672456746347
18042.0,7.959672456746347
18043.0,7.959672456746347
18044.0,7.959672456746347
18045.0,7.959672456746347
18046.0,7.959672456746347
18047.0,7.959672456746347
18048.0,7.959672456746347
18049.0,7.959672456746347
18050.0,7.959672456746347
18051.0,7.959672456746347
18052.0,7.959672456746347
18053.0,7.959672456746347
18054.0,7.959672456746347
18055.0,7.959672456746347
18056.0,7.959672456746347
18057.0,7.959672456746347
18058.0,7.959672456746347
18059.0,7.959672456746347
18060.0,7.959672456746347
18061.0,7.959672456746347
18062.0,7.959672456746347
18063.0,7.959672456746347
18064.0,7.959672456746347
18065.0,7.959672456746347
18066.0,7.959672456746347
18067.0,7.959672456746347
18068.0,7.959672456746347
18069.0,7.959672456746347
18070.0,7.959672456746347
18071.0,7.959672456746347
18072.0,7.959672456746347
18073.0,7.959672456746347
18074.0,7.959672456746347
18075.0,7.959672456746347
18076.0,7.959672456746347
18077.0,7.959672456746347
18078.0,7.959672456746347
18079.0,7.959672456746347
18080.0,7.959672456746347
18081.0,7.959672456746347
18082.0,7.959672456746347
18083.0,7.959672456746347
18084.0,7.959672456746347
18085.0,7.959672456746347
18086.0,7.959672456746347
18087.0,7.959672456746347
18088.0,7.959672456746347
18089.0,7.959672456746347
18090.0,7.959672456746347
18091.0,7.959672456746347
18092.0,7.959672456746347
18093.0,7.959672456746347
18094.0,7.959672456746347
18095.0,7.959672456746347
18096.0,7.959672456746347
18097.0,7.959672456746347
18098.0,7.959672456746347
18099.0,7.959672456746347
18100.0,7.959672456746347
18101.0,7.959672456746347
18102.0,7.959672456746347
18103.0,7.959672456746347
18104.0,7.959672456746347
18105.0,7.959672456746347
18106.0,7.959672456746347
18107.0,7.959672456746347
18108.0,7.959672456746347
18109.0,7.959672456746347
18110.0,7.959672456746347
18111.0,7.959672456746347
18112.0,7.959672456746347
18113.0,7.959672456746347
18114.0,7.959672456746347
18115.0,7.959672456746347
18116.0,7.959672456746347
18117.0,7.959672456746347
18118.0,7.959672456746347
18119.0,7.959672456746347
18120.0,7.959672456746347
18121.0,7.959672456746347
18122.0,7.959672456746347
18123.0,7.959672456746347
18124.0,7.959672456746347
18125.0,7.959672456746347
18126.0,7.959672456746347
18127.0,7.959672456746347
18128.0,7.959672456746347
18129.0,7.959672456746347
18130.0,7.959672456746347
18131.0,7.959672456746347
18132.0,7.959672456746347
18133.0,7.959672456746347
18134.0,7.959672456746347
18135.0,7.959672456746347
18136.0,7.959672456746347
18137.0,7.959672456746347
18138.0,7.959672456746347
18139.0,7.959672456746347
18140.0,7.959672456746347
18141.0,7.959672456746347
18142.0,7.959672456746347
18143.0,7.959672456746347
18144.0,7.959672456746347
18145.0,7.959672456746347
18146.0,7.959672456746347
18147.0,7.959672456746347
18148.0,7.959672456746347
18149.0,7.959672456746347
18150.0,7.959672456746347
18151.0,7.959672456746347
18152.0,7.959672456746347
18153.0,7.959672456746347
18154.0,7.959672456746347
18155.0,7.959672456746347
18156.0,7.959672456746347
18157.0,7.959672456746347
18158.0,7.959672456746347
18159.0,7.959672456746347
18160.0,7.959672456746347
18161.0,7.959672456746347
18162.0,7.959672456746347
18163.0,7.959672456746347
18164.0,7.959672456746347
18165.0,7.959672456746347
18166.0,7.959672456746347
18167.0,7.959672456746347
18168.0,7.959672456746347
18169.0,7.959672456746347
18170.0,7.959672456746347
18171.0,7.959672456746347
18172.0,7.959672456746347
18173.0,7.959672456746347
18174.0,7.959672456746347
18175.0,7.959672456746347
18176.0,7.959672456746347
18177.0,7.959672456746347
18178.0,7.959672456746347
18179.0,7.959672456746347
18180.0,7.959672456746347
18181.0,7.959672456746347
18182.0,7.959672456746347
18183.0,7.959672456746347
18184.0,7.959672456746347
18185.0,7.959672456746347
18186.0,7.959672456746347
18187.0,7.959672456746347
18188.0,7.959672456746347
18189.0,7.959672456746347
18190.0,7.959672456746347
18191.0,7.959672456746347
18192.0,7.959672456746347
18193.0,7.959672456746347
18194.0,7.959672456746347
18195.0,7.959672456746347
18196.0,7.959672456746347
18197.0,7.959672456746347
18198.0,7.959672456746347
18199.0,7.959672456746347
18200.0,7.959672456746347
18201.0,7.959672456746347
18202.0,7.959672456746347
18203.0,7.959672456746347
18204.0,7.959672456746347
18205.0,7.959672456746347
18206.0,7.959672456746347
18207.0,7.959672456746347
18208.0,7.959672456746347
18209.0,7.959672456746347
18210.0,7.959672456746347
18211.0,7.959672456746347
18212.0,7.959672456746347
18213.0,7.959672456746347
18214.0,7.959672456746347
18215.0,7.959672456746347
18216.0,7.959672456746347
18217.0,7.959672456746347
18218.0,7.959672456746347
18219.0,7.959672456746347
18220.0,7.959672456746347
18221.0,7.959672456746347
18222.0,7.959672456746347
18223.0,7.959672456746347
18224.0,7.959672456746347
18225.0,7.959672456746347
18226.0,7.959672456746347
18227.0,7.959672456746347
18228.0,7.959672456746347
18229.0,7.959672456746347
18230.0,7.959672456746347
18231.0,7.959672456746347
18232.0,7.959672456746347
18233.0,7.959672456746347
18234.0,7.959672456746347
18235.0,7.959672456746347
18236.0,7.959672456746347
18237.0,7.959672456746347
18238.0,7.959672456746347
18239.0,7.959672456746347
18240.0,7.959672456746347
18241.0,7.959672456746347
18242.0,7.959672456746347
18243.0,7.959672456746347
18244.0,7.959672456746347
18245.0,7.959672456746347
18246.0,7.959672456746347
18247.0,7.959672456746347
18248.0,7.959672456746347
18249.0,7.959672456746347
18250.0,7.959672456746347
18251.0,7.959672456746347
18252.0,7.959672456746347
18253.0,7.959672456746347
18254.0,7.959672456746347
18255.0,7.959672456746347
18256.0,7.959672456746347
18257.0,7.959672456746347
18258.0,7.959672456746347
18259.0,7.959672456746347
18260.0,7.959672456746347
18261.0,7.959672456746347
18262.0,7.959672456746347
18263.0,7.959672456746347
18264.0,7.959672456746347
18265.0,7.959672456746347
18266.0,7.959672456746347
18267.0,7.959672456746347
18268.0,7.959672456746347
18269.0,7.959672456746347
18270.0,7.959672456746347
18271.0,7.959672456746347
18272.0,7.959672456746347
18273.0,7.959672456746347
18274.0,7.959672456746347
18275.0,7.959672456746347
18276.0,7.959672456746347
18277.0,7.959672456746347
18278.0,7.959672456746347
18279.0,7.959672456746347
18280.0,7.959672456746347
18281.0,7.959672456746347
18282.0,7.959672456746347
18283.0,7.959672456746347
18284.0,7.959672456746347
18285.0,7.959672456746347
18286.0,7.959672456746347
18287.0,7.959672456746347
18288.0,7.959672456746347
18289.0,7.959672456746347
18290.0,7.959672456746347
18291.0,7.959672456746347
18292.0,7.959672456746347
18293.0,7.959672456746347
18294.0,7.959672456746347
18295.0,7.959672456746347
18296.0,7.959672456746347
18297.0,7.959672456746347
18298.0,7.959672456746347
18299.0,7.959672456746347
18300.0,7.959672456746347
18301.0,7.959672456746347
18302.0,7.959672456746347
18303.0,7.959672456746347
18304.0,7.959672456746347
18305.0,7.959672456746347
18306.0,7.959672456746347
18307.0,7.959672456746347
18308.0,7.959672456746347
18309.0,7.959672456746347
18310.0,7.959672456746347
18311.0,7.959672456746347
18312.0,7.959672456746347
18313.0,7.959672456746347
18314.0,7.959672456746347
18315.0,7.959672456746347
18316.0,7.959672456746347
18317.0,7.959672456746347
18318.0,7.959672456746347
18319.0,7.959672456746347
18320.0,7.959672456746347
18321.0,7.959672456746347
18322.0,7.959672456746347
18323.0,7.959672456746347
18324.0,7.959672456746347
18325.0,7.959672456746347
18326.0,7.959672456746347
18327.0,7.959672456746347
18328.0,7.959672456746347
18329.0,7.959672456746347
18330.0,7.959672456746347
18331.0,7.959672456746347
18332.0,7.959672456746347
18333.0,7.959672456746347
18334.0,7.959672456746347
18335.0,7.959672456746347
18336.0,7.959672456746347
18337.0,7.959672456746347
18338.0,7.959672456746347
18339.0,7.959672456746347
18340.0,7.959672456746347
18341.0,7.959672456746347
18342.0,7.959672456746347
18343.0,7.959672456746347
18344.0,7.959672456746347
18345.0,7.959672456746347
18346.0,7.959672456746347
18347.0,7.959672456746347
18348.0,7.959672456746347
18349.0,7.959672456746347
18350.0,7.959672456746347
18351.0,7.959672456746347
18352.0,7.959672456746347
18353.0,7.959672456746347
18354.0,7.959672456746347
18355.0,7.959672456746347
18356.0,7.959672456746347
18357.0,7.959672456746347
18358.0,7.959672456746347
18359.0,7.959672456746347
18360.0,7.959672456746347
18361.0,7.959672456746347
18362.0,7.959672456746347
18363.0,7.959672456746347
18364.0,7.959672456746347
18365.0,7.959672456746347
18366.0,7.959672456746347
18367.0,7.959672456746347
18368.0,7.959672456746347
