eval,best_so_far
177680,0.0003249500205634169
177720,0.0003249500205634169
177760,0.00032486292302763423
177800,0.00032486292302763423
177840,0.0003242367541225996
177880,0.00032416556543162157
177920,0.00032408097848424526
177960,0.0003238900202792105
178000,0.0003237740582121559
178040,0.0003237740582121559
178080,0.00032334123526240357
178120,0.00032296202444322803
178160,0.0003227509199295762
178200,0.00032233720873218465
178240,0.00032223387741833303
178280,0.00032219761991391467
178320,0.00032205391014649884
178360,0.00032142632438498934
178400,0.00032142632438498934
178440,0.00032142632438498934
178480,0.00032142632438498934
178520,0.00032126812459542484
178560,0.00032120997211158766
178600,0.00032107034767323586
178640,0.00032090278310100177
178680,0.00032079161250474057
178720,0.00032079161250474057
178760,0.0003206039829314851
178800,0.00032039640142997474
178840,0.00032033900627589153
178880,0.00032021493187837853
178920,0.00031995833919211473
178960,0.00031975394091991006
179000,0.0003196704057507728
179040,0.00031943832342361944
179080,0.0003193927763123018
179120,0.00031922332156963864
179160,0.0003190953163928559
179200,0.00031902543501444793
179240,0.00031888478698129856
179280,0.0003187867813466259
179320,0.0003187485603190902
179360,0.0003184825858432509
179400,0.0003184825858432509
179440,0.0003184825858432509
179480,0.0003184192853510472
179520,0.00031837644350038967
179560,0.00031835901142936905
179600,0.0003183515304719925
179640,0.0003183481140783175
179680,0.0003183464502267675
179720,0.000318175777267581
179760,0.00031806225601503727
179800,0.0003180287077567493
179840,0.0003180287077567493
179880,0.0003180033571292599
179920,0.0003180033571292599
179960,0.00031794819062359094
180000,0.000317910421140992
180040,0.00031789143002253456
180080,0.00031719057106301753
180120,0.0003170017471143032
180160,0.0003167011496309469
180200,0.0003163223201913863
180240,0.00031618007764010387
180280,0.00031618007764010387
180320,0.0003159698322392279
180360,0.0003159698322392279
180400,0.0003159698322392279
180440,0.0003157639042565596
180480,0.0003157639042565596
180520,0.0003157639042565596
180560,0.0003156970965832233
180600,0.0003156346631981243
180640,0.00031560158748325886
180680,0.00031558332041070207
180720,0.0003155729283760075
180760,0.00031556689771049284
180800,0.00031540480375263067
180840,0.00031540480375263067
180880,0.0003153768614135284
180920,0.0003153768614135284
180960,0.00031534217625892985
181000,0.00031529447748784216
181040,0.00031529447748784216
181080,0.00031520261697609196
181120,0.00031513048066593495
181160,0.0003150545715641547
181200,0.0003149474289998941
181240,0.0003149474289998941
181280,0.0003149213676755037
181320,0.0003148976701788874
181360,0.0003148615684617688
181400,0.00031469005893233206
181440,0.00031468228831835296
181480,0.00031458255172496833
181520,0.00031458255172496833
181560,0.00031446580705469173
181600,0.00031446580705469173
181640,0.00031446580705469173
181680,0.00031446580705469173
181720,0.00031446580705469173
181760,0.0003142032914366957
181800,0.00031408915435111965
181840,0.0003140433978345068
181880,0.0003139417082777903
181920,0.0003139097332548191
181960,0.00031375100298437075
182000,0.0003136061482190745
182040,0.00031352919652917336
182080,0.00031348661151298757
182120,0.0003133013217244691
182160,0.00031308213385567547
182200,0.000312982521632904
182240,0.00031265322155710093
182280,0.0003124106774455944
182320,0.0003120178835298856
182360,0.00031179383387493486
182400,0.000311667675877435
182440,0.00031150046063215463
182480,0.00031127206055783676
182520,0.00031123287719779036
182560,0.00031100092961419495
182600,0.00031093947536102456
182640,0.000310813542259816
182680,0.00031063770108659774
182720,0.0003105958245023121
182760,0.00031026125055710007
182800,0.00031026125055710007
182840,0.00031026125055710007
182880,0.0003102566130096262
182920,0.0003102566130096262
182960,0.0003102566130096262
183000,0.00031022838602501974
183040,0.00031022838602501974
183080,0.000310091593998464
183120,0.00030987157524050543
183160,0.00030977770527766007
183200,0.000309612335399874
183240,0.00030927854528871833
183280,0.00030899574394333733
183320,0.00030899574394333733
183360,0.00030879788731434237
183400,0.0003087364780124147
183440,0.0003087364780124147
183480,0.0003084865858392083
183520,0.00030831174754141226
183560,0.0003081731772851433
183600,0.00030802084337900194
183640,0.0003079907797944239
183680,0.0003079907797944239
183720,0.0003079907797944239
183760,0.0003078340951281922
183800,0.00030772596072641066
183840,0.0003076764173809483
183880,0.0003074992567511502
183920,0.00030743787189579843
183960,0.00030740666819648683
184000,0.0003073323656511939
184040,0.00030716807364606735
184080,0.0003071052572153331
184120,0.00030702234005689085
184160,0.0003069503672492225
184200,0.0003069336277042061
184240,0.0003069320898972248
184280,0.0003069320898972248
184320,0.00030682904633385033
184360,0.00030682904633385033
184400,0.0003068073280294061
184440,0.0003066011584250451
184480,0.0003066011584250451
184520,0.00030656740639776087
184560,0.00030655565744116273
184600,0.00030655565744116273
184640,0.00030654479405935566
184680,0.0003065087380646266
184720,0.0003064902388326655
184760,0.0003064902388326655
184800,0.0003064737703328545
184840,0.0003064436429228984
184880,0.0003064169495332869
184920,0.00030639348344486527
184960,0.00030636191700942353
185000,0.0003063385246892784
185040,0.0003063353078057258
185080,0.0003062975955706687
185120,0.00030627910989811785
185160,0.0003062230169575853
185200,0.00030614475494917354
185240,0.00030611752789709313
185280,0.00030610829454804695
185320,0.00030610531158207566
185360,0.0003060721027653002
185400,0.0003060406423579649
185440,0.00030601073762455427
185480,0.00030598217773433875
185520,0.00030596935114249866
185560,0.0003059236524206371
185600,0.0003058524665441654
185640,0.0003058216523433628
185680,0.0003058074468759936
185720,0.00030580046549816644
185760,0.00030578878996005
185800,0.00030578296878041764
185840,0.0003057802360257636
185880,0.00030577814443535814
185920,0.00030576714325237847
185960,0.00030576648923853614
186000,0.00030576648923853614
186040,0.0003057649339154349
186080,0.0003057645148171974
186120,0.0003057589263791322
186160,0.00030575621515240123
186200,0.00030574596883030174
186240,0.00030574311078083825
186280,0.00030574311078083825
186320,0.00030573967691466773
186360,0.00030573967691466773
186400,0.00030573523174464096
186440,0.00030573523174464096
186480,0.0003057336817172935
186520,0.00030573205687450046
186560,0.00030573205687450046
186600,0.00030573205687450046
186640,0.00030571131718746023
186680,0.0003057032471667123
186720,0.0003056976600397639
186760,0.0003056976600397639
186800,0.0003056925975100709
186840,0.00030567848174194525
186880,0.0003056659161550728
186920,0.0003056640104985461
186960,0.0003056592372594684
187000,0.00030565526945622827
187040,0.00030565526945622827
187080,0.00030565526945622827
187120,0.00030564767013169713
187160,0.0003056459860579887
187200,0.00030564379401958584
187240,0.00030564330426518436
187280,0.00030563466444635226
187320,0.0003056306394627841
187360,0.000305627268988629
187400,0.0003056244161675725
187440,0.0003056219970473707
187480,0.0003056172136120642
187520,0.00030560891406116245
187560,0.0003055962538509929
187600,0.0003055893925680753
187640,0.0003055787222371725
187680,0.0003055694569960879
187720,0.0003055610359725715
187760,0.00030555616115857467
187800,0.0003055490031851181
187840,0.0003055451644668382
187880,0.00030554297688790445
187920,0.00030553321335831293
187960,0.00030552646940573106
188000,0.00030551213528183865
188040,0.0003054646715572606
188080,0.00030545246696552354
188120,0.00030543974936577783
188160,0.00030543849565999666
188200,0.0003054361183541976
188240,0.00030543351084032623
188280,0.00030543111893711493
188320,0.0003054150631340906
188360,0.0003054084620214932
188400,0.0003053853642225376
188440,0.0003053850672720754
188480,0.0003053683768317612
188520,0.00030535567240509834
188560,0.00030535567240509834
188600,0.0003053517040047633
188640,0.0003053484237919743
188680,0.0003053473617483147
188720,0.00030533910695103035
188760,0.00030533590423077067
188800,0.00030531331148657247
188840,0.00030529521948945203
188880,0.0003052819432244776
188920,0.0003052672705319862
188960,0.0003052587556030701
189000,0.0003052535611145165
189040,0.0003052501806426314
189080,0.0003052394059282914
189120,0.0003052335616600373
189160,0.0003052316765952441
189200,0.0003052235322856218
189240,0.0003052224111705933
189280,0.0003052224111705933
189320,0.0003052181552521728
189360,0.0003052102451523226
189400,0.0003052102451523226
189440,0.0003051858390921416
189480,0.0003051724805253228
189520,0.00030516561648603966
189560,0.0003051598776284409
189600,0.00030509730527492247
189640,0.00030508341625882943
189680,0.00030508341625882943
189720,0.0003050442570287636
189760,0.00030504240424599665
189800,0.00030504101714417533
189840,0.00030498308625259935
189880,0.0003049822891374142
189920,0.0003049822891374142
189960,0.000304949479007376
190000,0.0003048821966599741
190040,0.00030483766991910887
190080,0.0003048129333968431
190120,0.00030475871538492846
190160,0.00030467794210630643
190200,0.00030463598395034735
190240,0.0003045516031353404
190280,0.0003045090183712917
190320,0.0003044005892161135
190360,0.0003043124844980158
190400,0.0003042346590780314
190440,0.00030419909618860125
190480,0.0003041817661015718
190520,0.0003039138463926911
190560,0.00030367896802124643
190600,0.0003035941445869793
190640,0.00030356344786980333
190680,0.0003035362058904701
190720,0.0003034111963296337
190760,0.00030317536352203066
190800,0.00030305824506794807
190840,0.0003027344092828866
190880,0.0003024699058390382
190920,0.000302102764109102
190960,0.0003020204425578603
191000,0.00030192139063373513
191040,0.00030192139063373513
191080,0.00030192037590774586
191120,0.00030181351666795723
191160,0.00030157398535793074
191200,0.00030135447938783215
191240,0.0003010686289587334
191280,0.00030093666901990525
191320,0.00030079388049095786
191360,0.0003006336677547453
191400,0.0003000150931760389
191440,0.0003000150931760389
191480,0.0003000150931760389
191520,0.00029983271287644715
191560,0.0002996731359436909
191600,0.0002993249499696457
191640,0.00029916427823592625
191680,0.00029906294114160595
191720,0.00029906294114160595
191760,0.00029877414068179816
191800,0.0002986188661958988
191840,0.0002985406646408403
191880,0.0002984553119219818
191920,0.00029835897130871334
191960,0.00029833513754404787
192000,0.0002981160759836093
192040,0.00029801896391016256
192080,0.00029801896391016256
192120,0.0002979870862434174
192160,0.00029778703156901063
192200,0.00029763777356150306
192240,0.00029762732777793426
192280,0.0002975754710304338
192320,0.0002975754710304338
192360,0.0002973662687209207
192400,0.0002972442164125967
192440,0.00029710402562806593
192480,0.000297097502129475
192520,0.000297097502129475
192560,0.00029689599517270415
192600,0.00029682773494451914
192640,0.00029682773494451914
192680,0.00029682773494451914
192720,0.00029682773494451914
192760,0.00029675786442001715
192800,0.0002966464958440609
192840,0.00029631275972513823
192880,0.00029615858812436044
192920,0.00029599276147711424
192960,0.0002958408420830321
193000,0.0002957831096702542
193040,0.000295569063305497
193080,0.00029553393443728965
193120,0.00029553393443728965
193160,0.000295479874338594
193200,0.00029547251861246766
193240,0.00029538672931273967
193280,0.00029525838624082693
193320,0.00029525838624082693
193360,0.00029525838624082693
193400,0.00029525838624082693
193440,0.00029517496275233883
193480,0.000295163636928753
193520,0.00029487745291235544
193560,0.0002945653051028279
193600,0.00029450491418129014
193640,0.0002941193449756476
193680,0.00029399386962904406
193720,0.0002936953551195917
193760,0.0002936313287009877
193800,0.00029361213035865866
193840,0.0002936075976482694
193880,0.0002935905311388212
193920,0.0002934317061253684
193960,0.0002933814763732061
194000,0.0002933554189743285
194040,0.0002930107082725177
194080,0.0002930107082725177
194120,0.0002930107082725177
194160,0.0002930107082725177
194200,0.0002929489204254282
194240,0.00029229650222091464
194280,0.0002922283315992502
194320,0.0002920633944480427
194360,0.00029201783641485523
194400,0.00029201783641485523
194440,0.00029201783641485523
194480,0.00029194691976697245
194520,0.0002918746623882611
194560,0.00029143857467855484
194600,0.00029122685235820713
194640,0.00029115922896739125
194680,0.00029115922896739125
194720,0.00029102854599393055
194760,0.0002906232363802593
194800,0.00029038455073150877
194840,0.0002902756024571897
194880,0.00029017389403137396
194920,0.0002900025696239545
194960,0.0002899485457495794
195000,0.000289780721859376
195040,0.0002897153392704508
195080,0.00028965108562348956
195120,0.0002895465368958013
195160,0.0002895325020821903
195200,0.00028889767024888193
195240,0.00028889767024888193
195280,0.0002886923921817684
195320,0.0002886036515055868
195360,0.00028856910677864785
195400,0.00028856910677864785
195440,0.00028824336953924495
195480,0.0002876390899451583
195520,0.00028723448291029523
195560,0.0002871943264680115
195600,0.00028711178247861385
195640,0.00028689096834638
195680,0.00028689096834638
195720,0.00028689096834638
195760,0.0002868748278833733
195800,0.0002868075491136315
195840,0.000286635797873595
195880,0.0002865408323440424
195920,0.0002865246073798651
195960,0.0002864684360280149
196000,0.00028640614399189855
196040,0.0002861743559939146
196080,0.000286045363710429
196120,0.0002860030194752804
196160,0.00028599023178123013
196200,0.00028598710204444074
196240,0.00028585179918497704
196280,0.0002855605039419376
196320,0.0002855133445906348
196360,0.00028519813206383265
196400,0.00028483562881699196
196440,0.00028464204629305353
196480,0.00028460087826002783
196520,0.00028459206897558877
196560,0.00028459206897558877
196600,0.00028458544539310094
196640,0.00028454740925927893
196680,0.0002845125830396553
196720,0.0002845125830396553
196760,0.0002845125830396553
196800,0.00028445297208955683
196840,0.00028445297208955683
196880,0.00028445297208955683
196920,0.00028445297208955683
196960,0.00028445297208955683
197000,0.0002842366894749769
197040,0.00028412978862535235
197080,0.00028412978862535235
197120,0.0002841032479143489
197160,0.00028379426019777655
197200,0.00028379426019777655
197240,0.00028370318407897966
197280,0.0002836728714015552
197320,0.0002835148120232463
197360,0.00028343599508594616
197400,0.0002833944716248689
197440,0.00028337163355485336
197480,0.0002833586780739738
197520,0.0002833139635481732
197560,0.0002832925664806121
197600,0.00028328928023084405
197640,0.00028327958516509015
197680,0.00028326495906520613
197720,0.00028315072744773456
197760,0.00028315072744773456
197800,0.0002829994811943354
197840,0.0002829193982257133
197880,0.0002829069575768383
197920,0.0002829069575768383
197960,0.0002828049274645572
198000,0.0002827284327827075
198040,0.0002825169860427718
198080,0.00028238235529380395
198120,0.00028225225521196656
198160,0.0002819725432756103
198200,0.0002810251680460498
198240,0.000280988047261029
198280,0.000280988047261029
198320,0.00028069421143273195
198360,0.0002805150284016329
198400,0.00028035904973113744
198440,0.00028035904973113744
198480,0.0002795889549634292
198520,0.00027898806825009186
198560,0.00027898741327773334
198600,0.00027898741327773334
198640,0.00027898741327773334
198680,0.0002783460115873273
198720,0.0002782849075743333
198760,0.00027786879666558974
198800,0.00027780808111260935
198840,0.0002773171906142207
198880,0.00027700327876629017
198920,0.0002766258666041533
198960,0.00027649945050185385
199000,0.0002760476518531632
199040,0.0002760476518531632
199080,0.0002758687906364209
199120,0.00027555180882975086
199160,0.00027547349430817917
199200,0.0002753299002698434
199240,0.0002752540664458128
199280,0.00027521228230331294
199320,0.0002748814783098719
199360,0.0002745720639451089
199400,0.00027441939178988165
199440,0.0002743624513444623
199480,0.00027434076588643975
199520,0.0002742584222664933
199560,0.0002729225636938367
199600,0.00027186087377531134
199640,0.00027186087377531134
199680,0.00027186087377531134
199720,0.00027186087377531134
199760,0.0002718201203869902
199800,0.0002716734454957496
199840,0.00027068471270173805
199880,0.00027068471270173805
199920,0.0002702640824886335
199960,0.00026962292384534155
200000,0.00026962292384534155
