eval,best_so_far
189400,1796.3313186209298
189440,1796.3313186209298
189480,1796.3313186209298
189520,1796.3313186209298
189560,1796.3313186209298
189600,1796.3313186209298
189640,1796.3313186209298
189680,1796.3313186209298
189720,1796.3313186209298
189760,1796.3313186209298
189800,1796.3313186209298
189840,1796.3313186209298
189880,1796.3313186209298
189920,1796.3313186209298
189960,1796.3313186209298
190000,1796.3313186209298
190040,1796.3313186209298
190080,1796.3313186209298
190120,1796.3313186209298
190160,1796.3313186209298
190200,1796.3313186209298
190240,1796.3313186209298
190280,1796.3313186209298
190320,1796.3313186209298
190360,1796.3313186209298
190400,1796.3313186209298
190440,1796.3313186209298
190480,1796.3313186209298
190520,1796.3313186209298
190560,1796.3313186209298
190600,1796.3313186209298
190640,1796.3313186209298
190680,1796.3313186209298
190720,1796.3313186209298
190760,1796.3313186209298
190800,1796.3313186209298
190840,1796.3313186209298
190880,1796.3313186209298
190920,1796.3313186209298
190960,1796.3313186209298
191000,1796.3313186209298
191040,1796.3313186209298
191080,1796.3313186209298
191120,1796.3313186209298
191160,1796.3313186209298
191200,1796.3313186209298
191240,1796.3313186209298
191280,1796.3313186209298
191320,1796.3313186209298
191360,1796.3313186209298
191400,1796.3313186209298
191440,1796.3313186209298
191480,1796.3313186209298
191520,1796.3313186209298
191560,1796.3313186209298
191600,1796.3313186209298
191640,1796.3313186209298
191680,1796.3313186209298
191720,1796.3313186209298
191760,1796.3313186209298
191800,1796.3313186209298
191840,1796.3313186209298
191880,1796.3313186209298
191920,1796.3313186209298
191960,1796.3313186209298
192000,1796.3313186209298
192040,1796.3313186209298
192080,1796.3313186209298
192120,1796.3313186209298
192160,1796.3313186209298
192200,1796.3313186209298
192240,1796.3313186209298
192280,1796.3313186209298
192320,1796.3313186209298
192360,1796.3313186209298
192400,1796.3313186209298
192440,1796.3313186209298
192480,1796.3313186209298
192520,1796.3313186209298
192560,1796.3313186209298
192600,1796.3313186209298
192640,1796.3313186209298
192680,1796.3313186209298
192720,1796.3313186209298
192760,1796.3313186209298
192800,1796.3313186209298
192840,1796.3313186209298
192880,1796.3313186209298
192920,1796.3313186209298
192960,1796.3313186209298
193000,1796.3313186209298
193040,1796.3313186209298
193080,1796.3313186209298
193120,1796.3313186209298
193160,1796.3313186209298
193200,1796.3313186209298
193240,1796.3313186209298
193280,1796.3313186209298
193320,1796.3313186209298
193360,1796.3313186209298
193400,1796.3313186209298
193440,1796.3313186209298
193480,1796.3313186209298
193520,1796.3313186209298
193560,1796.3313186209298
193600,1796.3313186209298
193640,1796.3313186209298
193680,1796.3313186209298
193720,1796.3313186209298
193760,1796.3313186209298
193800,1796.3313186209298
193840,1796.3313186209298
193880,1796.3313186209298
193920,1796.3313186209298
193960,1796.3313186209298
194000,1796.3313186209298
194040,1796.3313186209298
194080,1796.3313186209298
194120,1796.3313186209298
194160,1796.3313186209298
194200,1796.3313186209298
194240,1796.3313186209298
194280,1796.3313186209298
194320,1796.3313186209298
194360,1796.3313186209298
194400,1796.3313186209298
194440,1796.3313186209298
194480,1796.3313186209298
194520,1796.3313186209298
194560,1796.3313186209298
194600,1796.3313186209298
194640,1796.3313186209298
194680,1796.3313186209298
194720,1796.3313186209298
194760,1796.3313186209298
194800,1796.3313186209298
194840,1796.3313186209298
194880,1796.3313186209298
194920,1796.3313186209298
194960,1796.3313186209298
195000,1796.3313186209298
195040,1796.3313186209298
195080,1796.3313186209298
195120,1796.3313186209298
195160,1796.3313186209298
195200,1796.3313186209298
195240,1796.3313186209298
195280,1796.3313186209298
195320,1796.3313186209298
195360,1796.3313186209298
195400,1796.3313186209298
195440,1796.3313186209298
195480,1796.3313186209298
195520,1796.3313186209298
195560,1796.3313186209298
195600,1796.3313186209298
195640,1796.3313186209298
195680,1796.3313186209298
195720,1796.3313186209298
195760,1796.3313186209298
195800,1796.3313186209298
195840,1796.3313186209298
195880,1796.3313186209298
195920,1796.3313186209298
195960,1796.3313186209298
196000,1796.3313186209298
196040,1796.3313186209298
196080,1796.3313186209298
196120,1796.3313186209298
196160,1796.3313186209298
196200,1796.3313186209298
196240,1796.3313186209298
196280,1796.3313186209298
196320,1796.3313186209298
196360,1796.3313186209298
196400,1796.3313186209298
196440,1796.3313186209298
196480,1796.3313186209298
196520,1796.3313186209298
196560,1796.3313186209298
196600,1796.3313186209298
196640,1796.3313186209298
196680,1796.3313186209298
196720,1796.3313186209298
196760,1796.3313186209298
196800,1796.3313186209298
196840,1796.3313186209298
196880,1796.3313186209298
196920,1796.3313186209298
196960,1796.3313186209298
197000,1796.3313186209298
197040,1796.3313186209298
197080,1796.3313186209298
197120,1796.3313186209298
197160,1796.3313186209298
197200,1796.3313186209298
197240,1796.3313186209298
197280,1796.3313186209298
197320,1796.3313186209298
197360,1796.3313186209298
197400,1796.3313186209298
197440,1796.3313186209298
197480,1796.3313186209298
197520,1796.3313186209298
197560,1796.3313186209298
197600,1796.3313186209298
197640,1796.3313186209298
197680,1796.3313186209298
197720,1796.3313186209298
197760,1796.3313186209298
197800,1796.3313186209298
197840,1796.3313186209298
197880,1796.3313186209298
197920,1796.3313186209298
197960,1796.3313186209298
198000,1796.3313186209298
198040,1796.3313186209298
198080,1796.3313186209298
198120,1796.3313186209298
198160,1796.3313186209298
198200,1796.3313186209298
198240,1796.3313186209298
198280,1796.3313186209298
198320,1796.3313186209298
198360,1796.3313186209298
198400,1796.3313186209298
198440,1796.3313186209298
198480,1796.3313186209298
198520,1796.3313186209298
198560,1796.3313186209298
198600,1796.3313186209298
198640,1796.3313186209298
198680,1796.3313186209298
198720,1796.3313186209298
198760,1796.3313186209298
198800,1796.3313186209298
198840,1796.3313186209298
198880,1796.3313186209298
198920,1796.3313186209298
198960,1796.3313186209298
199000,1796.3313186209298
199040,1796.3313186209298
199080,1796.3313186209298
199120,1796.3313186209298
199160,1796.3313186209298
199200,1796.3313186209298
199240,1796.3313186209298
199280,1796.3313186209298
199320,1796.3313186209298
199360,1796.3313186209298
199400,1796.3313186209298
199440,1796.3313186209298
199480,1796.3313186209298
199520,1796.3313186209298
199560,1796.3313186209298
199600,1796.3313186209298
199640,1796.3313186209298
199680,1796.3313186209298
199720,1796.3313186209298
199760,1796.3313186209298
199800,1796.3313186209298
199840,1796.3313186209298
199880,1796.3313186209298
199920,1796.3313186209298
199960,1796.3313186209298
200000,1796.3313186209298
