eval,best_so_far
195200,9.167505739666695e-120
195240,8.003689948511315e-120
195280,6.484180711682952e-120
195320,6.484180711682952e-120
195360,6.318630646826741e-120
195400,6.157584921850072e-120
195440,5.430819400763753e-120
195480,5.146103458886963e-120
195520,4.776644465453774e-120
195560,4.776644465453774e-120
195600,4.737990524715272e-120
195640,3.646930009874458e-120
195680,3.463681212660392e-120
195720,2.988667151523176e-120
195760,2.8090992906492426e-120
195800,2.5587323331590673e-120
195840,2.2064311612065526e-120
195880,2.1999190188826937e-120
195920,2.1999190188826937e-120
195960,2.1014022692794207e-120
196000,2.0634722838759144e-120
196040,1.8015829193052226e-120
196080,1.7385494750203104e-120
196120,1.5669047350889145e-120
196160,1.4636059925679785e-120
196200,1.3971788036590724e-120
196240,1.3146327570591141e-120
196280,9.253037062645987e-121
196320,9.253037062645987e-121
196360,9.253037062645987e-121
196400,9.253037062645987e-121
196440,9.253037062645987e-121
196480,9.253037062645987e-121
196520,9.11842143447151e-121
196560,9.11842143447151e-121
196600,8.97408769320223e-121
196640,7.099596638620106e-121
196680,7.099596638620106e-121
196720,6.150871976913948e-121
196760,6.150871976913948e-121
196800,5.9693758823088545e-121
196840,5.9693758823088545e-121
196880,5.713314996269376e-121
196920,5.713314996269376e-121
196960,5.713314996269376e-121
197000,5.173065214966293e-121
197040,5.173065214966293e-121
197080,4.562106494635746e-121
197120,4.389479208831201e-121
197160,4.38276383904705e-121
197200,3.773422397249423e-121
197240,3.7344887061350607e-121
197280,3.4713762401076646e-121
197320,2.940679467006734e-121
197360,2.9366969136908724e-121
197400,2.6335276532003265e-121
197440,2.6335276532003265e-121
197480,2.5106846500111647e-121
197520,2.5106846500111647e-121
197560,2.49393967527232e-121
197600,2.4907303297727767e-121
197640,2.404499410092924e-121
197680,1.797421148891812e-121
197720,1.797421148891812e-121
197760,1.797421148891812e-121
197800,1.7919254327210166e-121
197840,1.1048943701654874e-121
197880,1.1048943701654874e-121
197920,1.058745488403965e-121
197960,8.99601408303508e-122
198000,8.99601408303508e-122
198040,8.99601408303508e-122
198080,8.769374824871507e-122
198120,8.5217545405749e-122
198160,8.5217545405749e-122
198200,8.158731118357333e-122
198240,7.756570790465722e-122
198280,7.547796147436876e-122
198320,6.950858938705849e-122
198360,6.950858938705849e-122
198400,6.950858938705849e-122
198440,6.868673777574271e-122
198480,6.868673777574271e-122
198520,6.311082173701094e-122
198560,5.905386240272686e-122
198600,5.330181530177239e-122
198640,4.120645082383302e-122
198680,4.120645082383302e-122
198720,4.120645082383302e-122
198760,4.120645082383302e-122
198800,4.120645082383302e-122
198840,4.120645082383302e-122
198880,4.103309162757564e-122
198920,4.0339806553000735e-122
198960,3.6661157468586104e-122
199000,3.6661157468586104e-122
199040,3.6661157468586104e-122
199080,3.351929030026738e-122
199120,3.061631246506356e-122
199160,2.9761220021085103e-122
199200,2.815704332388899e-122
199240,2.5362220531949366e-122
199280,2.5362220531949366e-122
199320,2.2770363471104152e-122
199360,2.2770363471104152e-122
199400,2.108554885496558e-122
199440,2.108554885496558e-122
199480,1.650458931165801e-122
199520,1.6330633442610087e-122
199560,1.6330633442610087e-122
199600,1.5975908203341094e-122
199640,1.5044446133686047e-122
199680,1.5044446133686047e-122
199720,1.5044446133686047e-122
199760,1.3667532630445565e-122
199800,1.36149037172147e-122
199840,1.32909314201177e-122
199880,1.0401488488768093e-122
199920,1.0401488488768093e-122
199960,1.0401488488768093e-122
200000,1.0316644705700986e-122
