eval,best_so_far
11282.0,810.8485292505916
11283.0,810.8485292505916
11284.0,810.8485292505916
11285.0,810.8485292505916
11286.0,810.8485292505916
11287.0,810.8485292505916
11288.0,810.8485292505916
11289.0,810.8485292505916
11290.0,810.8485292505916
11291.0,810.8485292505916
11292.0,810.8485292505916
11293.0,810.8485292505916
11294.0,810.8485292505916
11295.0,810.8485292505916
11296.0,810.8485292505916
11297.0,810.8485292505916
11298.0,810.8485292505916
11299.0,810.8485292505916
11300.0,810.8485292505916
11301.0,810.8485292505916
11302.0,810.8485292505916
11303.0,810.8485292505916
11304.0,810.8485292505916
11305.0,810.8485292505916
11306.0,810.8485292505916
11307.0,810.8485292505916
11308.0,810.8485292505916
11309.0,810.8485292505916
11310.0,810.8485292505916
11311.0,810.8485292505916
11312.0,810.8485292505916
11313.0,810.8485292505916
11314.0,810.8485292505916
11315.0,810.8485292505916
11316.0,810.8485292505916
11317.0,810.8485292505916
11318.0,810.8485292505916
11319.0,810.8485292505916
11320.0,810.8485292505916
11321.0,810.8485292505916
11322.0,810.8485292505916
11323.0,810.8485292505916
11324.0,810.8485292505916
11325.0,810.8485292505916
11326.0,810.8485292505916
11327.0,810.8485292505916
11328.0,810.8485292505916
11329.0,810.8485292505916
11330.0,810.8485292505916
11331.0,810.8485292505916
11332.0,810.8485292505916
11333.0,810.8485292505916
11334.0,810.8485292505916
11335.0,810.8485292505916
11336.0,810.8485292505916
11337.0,810.8485292505916
11338.0,810.8485292505916
11339.0,810.8485292505916
11340.0,810.8485292505916
11341.0,810.8485292505916
11342.0,810.8485292505916
11343.0,810.8485292505916
11344.0,810.8485292505916
11345.0,810.8485292505916
11346.0,810.8485292505916
11347.0,810.8485292505916
11348.0,810.8485292505916
11349.0,810.8485292505916
11350.0,810.8485292505916
11351.0,810.8485292505916
11352.0,810.8485292505916
11353.0,810.8485292505916
11354.0,810.8485292505916
11355.0,810.8485292505916
11356.0,810.8485292505916
11357.0,810.8485292505916
11358.0,810.8485292505916
11359.0,810.8485292505916
11360.0,810.8485292505916
11361.0,810.8485292505916
11362.0,810.8485292505916
11363.0,810.8485292505916
11364.0,810.8485292505916
11365.0,810.8485292505916
11366.0,810.8485292505916
11367.0,810.8485292505916
11368.0,810.8485292505916
11369.0,810.8485292505916
11370.0,810.8485292505916
11371.0,810.8485292505916
11372.0,810.8485292505916
11373.0,810.8485292505916
11374.0,810.8485292505916
11375.0,810.8485292505916
11376.0,810.8485292505916
11377.0,810.8485292505916
11378.0,810.8485292505916
11379.0,810.8485292505916
11380.0,810.8485292505916
11381.0,810.8485292505916
11382.0,810.8485292505916
11383.0,810.8485292505916
11384.0,810.8485292505916
11385.0,810.8485292505916
11386.0,810.8485292505916
11387.0,810.8485292505916
11388.0,810.8485292505916
11389.0,810.8485292505916
11390.0,810.8485292505916
11391.0,810.8485292505916
11392.0,810.8485292505916
11393.0,810.8485292505916
11394.0,810.8485292505916
11395.0,810.8485292505916
11396.0,810.8485292505916
11397.0,810.8485292505916
11398.0,810.8485292505916
11399.0,810.8485292505916
11400.0,810.8485292505916
11401.0,810.8485292505916
11402.0,810.8485292505916
11403.0,810.8485292505916
11404.0,810.8485292505916
11405.0,810.8485292505916
11406.0,810.8485292505916
11407.0,810.8485292505916
11408.0,810.8485292505916
11409.0,810.8485292505916
11410.0,810.8485292505916
11411.0,810.8485292505916
11412.0,810.8485292505916
11413.0,810.8485292505916
11414.0,810.8485292505916
11415.0,810.8485292505916
11416.0,810.8485292505916
11417.0,810.8485292505916
11418.0,810.8485292505916
11419.0,810.8485292505916
11420.0,810.8485292505916
11421.0,810.8485292505916
11422.0,810.8485292505916
11423.0,810.8485292505916
11424.0,810.8485292505916
11425.0,810.8485292505916
11426.0,810.8485292505916
11427.0,810.8485292505916
11428.0,810.8485292505916
11429.0,810.8485292505916
11430.0,810.8485292505916
11431.0,810.8485292505916
11432.0,810.8485292505916
11433.0,810.8485292505916
11434.0,810.8485292505916
11435.0,810.8485292505916
11436.0,810.8485292505916
11437.0,810.8485292505916
11438.0,810.8485292505916
11439.0,810.8485292505916
11440.0,810.8485292505916
11441.0,810.8485292505916
11442.0,810.8485292505916
11443.0,810.8485292505916
11444.0,810.8485292505916
11445.0,810.8485292505916
11446.0,810.8485292505916
11447.0,810.8485292505916
11448.0,810.8485292505916
11449.0,810.8485292505916
11450.0,810.8485292505916
11451.0,810.8485292505916
11452.0,810.8485292505916
11453.0,810.8485292505916
11454.0,810.8485292505916
11455.0,810.8485292505916
11456.0,810.8485292505916
11457.0,810.8485292505916
11458.0,810.8485292505916
11459.0,810.8485292505916
11460.0,810.8485292505916
11461.0,810.8485292505916
11462.0,810.8485292505916
11463.0,810.8485292505916
11464.0,810.8485292505916
11465.0,810.8485292505916
11466.0,810.8485292505916
11467.0,810.8485292505916
11468.0,810.8485292505916
11469.0,810.8485292505916
11470.0,810.8485292505916
11471.0,810.8485292505916
11472.0,810.8485292505916
11473.0,810.8485292505916
11474.0,810.8485292505916
11475.0,810.8485292505916
11476.0,810.8485292505916
11477.0,810.8485292505916
11478.0,810.8485292505916
11479.0,810.8485292505916
11480.0,810.8485292505916
11481.0,810.8485292505916
11482.0,810.8485292505916
11483.0,810.8485292505916
11484.0,810.8485292505916
11485.0,810.8485292505916
11486.0,810.8485292505916
11487.0,810.8485292505916
11488.0,810.8485292505916
11489.0,810.8485292505916
11490.0,810.8485292505916
11491.0,810.8485292505916
11492.0,810.8485292505916
11493.0,810.8485292505916
11494.0,810.8485292505916
11495.0,810.8485292505916
11496.0,810.8485292505916
11497.0,810.8485292505916
11498.0,810.8485292505916
11499.0,810.8485292505916
11500.0,810.8485292505916
11501.0,810.8485292505916
11502.0,810.8485292505916
11503.0,810.8485292505916
11504.0,810.8485292505916
11505.0,810.8485292505916
11506.0,810.8485292505916
11507.0,810.8485292505916
11508.0,810.8485292505916
11509.0,810.8485292505916
11510.0,810.8485292505916
11511.0,810.8485292505916
11512.0,810.8485292505916
11513.0,810.8485292505916
11514.0,810.8485292505916
11515.0,810.8485292505916
11516.0,810.8485292505916
11517.0,810.8485292505916
11518.0,810.8485292505916
11519.0,810.8485292505916
11520.0,810.8485292505916
11521.0,810.8485292505916
11522.0,810.8485292505916
11523.0,810.8485292505916
11524.0,810.8485292505916
11525.0,810.8485292505916
11526.0,810.8485292505916
11527.0,810.8485292505916
11528.0,810.8485292505916
11529.0,810.8485292505916
11530.0,810.8485292505916
11531.0,810.8485292505916
11532.0,810.8485292505916
11533.0,810.8485292505916
11534.0,810.8485292505916
11535.0,810.8485292505916
11536.0,810.8485292505916
11537.0,810.8485292505916
11538.0,810.8485292505916
11539.0,810.8485292505916
11540.0,810.8485292505916
11541.0,810.8485292505916
11542.0,810.8485292505916
11543.0,810.8485292505916
11544.0,810.8485292505916
11545.0,810.8485292505916
11546.0,810.8485292505916
11547.0,810.8485292505916
11548.0,810.8485292505916
11549.0,810.8485292505916
11550.0,810.8485292505916
11551.0,810.8485292505916
11552.0,810.8485292505916
11553.0,810.8485292505916
11554.0,810.8485292505916
11555.0,810.8485292505916
11556.0,810.8485292505916
11557.0,810.8485292505916
11558.0,810.8485292505916
11559.0,810.8485292505916
11560.0,810.8485292505916
11561.0,810.8485292505916
11562.0,810.8485292505916
11563.0,810.8485292505916
11564.0,810.8485292505916
11565.0,810.8485292505916
11566.0,810.8485292505916
11567.0,810.8485292505916
11568.0,810.8485292505916
11569.0,810.8485292505916
11570.0,810.8485292505916
11571.0,810.8485292505916
11572.0,810.8485292505916
11573.0,810.8485292505916
11574.0,810.8485292505916
11575.0,810.8485292505916
11576.0,810.8485292505916
11577.0,810.8485292505916
11578.0,810.8485292505916
11579.0,810.8485292505916
11580.0,810.8485292505916
11581.0,810.8485292505916
11582.0,810.8485292505916
11583.0,810.8485292505916
11584.0,810.8485292505916
11585.0,810.8485292505916
11586.0,810.8485292505916
11587.0,810.8485292505916
11588.0,810.8485292505916
11589.0,810.8485292505916
11590.0,810.8485292505916
11591.0,810.8485292505916
11592.0,810.8485292505916
11593.0,810.8485292505916
11594.0,810.8485292505916
11595.0,810.8485292505916
11596.0,810.8485292505916
11597.0,810.8485292505916
11598.0,810.8485292505916
11599.0,810.8485292505916
11600.0,810.8485292505916
11601.0,810.8485292505916
11602.0,810.8485292505916
11603.0,810.8485292505916
11604.0,810.8485292505916
11605.0,810.8485292505916
11606.0,810.8485292505916
11607.0,810.8485292505916
11608.0,810.8485292505916
11609.0,810.8485292505916
11610.0,810.8485292505916
11611.0,810.8485292505916
11612.0,810.8485292505916
11613.0,810.8485292505916
11614.0,810.8485292505916
11615.0,810.8485292505916
11616.0,810.8485292505916
11617.0,810.8485292505916
11618.0,810.8485292505916
11619.0,810.8485292505916
11620.0,810.8485292505916
11621.0,810.8485292505916
11622.0,810.8485292505916
11623.0,810.8485292505916
11624.0,810.8485292505916
11625.0,810.8485292505916
11626.0,810.8485292505916
11627.0,810.8485292505916
11628.0,810.8485292505916
11629.0,810.8485292505916
11630.0,810.8485292505916
11631.0,810.8485292505916
11632.0,810.8485292505916
11633.0,810.8485292505916
11634.0,810.8485292505916
11635.0,810.8485292505916
11636.0,810.8485292505916
11637.0,810.8485292505916
11638.0,810.8485292505916
11639.0,810.8485292505916
11640.0,810.8485292505916
11641.0,810.8485292505916
11642.0,810.8485292505916
11643.0,810.8485292505916
11644.0,810.8485292505916
11645.0,810.8485292505916
11646.0,810.8485292505916
11647.0,810.8485292505916
11648.0,810.8485292505916
11649.0,810.8485292505916
11650.0,810.8485292505916
11651.0,810.8485292505916
11652.0,810.8485292505916
11653.0,810.8485292505916
11654.0,810.8485292505916
11655.0,810.8485292505916
11656.0,810.8485292505916
11657.0,810.8485292505916
11658.0,810.8485292505916
11659.0,810.8485292505916
11660.0,810.8485292505916
11661.0,810.8485292505916
11662.0,810.8485292505916
11663.0,810.8485292505916
11664.0,810.8485292505916
11665.0,810.8485292505916
11666.0,810.8485292505916
11667.0,810.8485292505916
11668.0,810.8485292505916
11669.0,810.8485292505916
11670.0,810.8485292505916
11671.0,810.8485292505916
11672.0,810.8485292505916
11673.0,810.8485292505916
11674.0,810.8485292505916
11675.0,810.8485292505916
11676.0,810.8485292505916
11677.0,810.8485292505916
11678.0,810.8485292505916
11679.0,810.8485292505916
11680.0,810.8485292505916
11681.0,810.8485292505916
11682.0,810.8485292505916
11683.0,810.8485292505916
11684.0,810.8485292505916
11685.0,810.8485292505916
11686.0,810.8485292505916
11687.0,810.8485292505916
11688.0,810.8485292505916
11689.0,810.8485292505916
11690.0,810.8485292505916
11691.0,810.8485292505916
11692.0,810.8485292505916
11693.0,810.8485292505916
11694.0,810.8485292505916
11695.0,810.8485292505916
11696.0,810.8485292505916
11697.0,810.8485292505916
11698.0,810.8485292505916
11699.0,810.8485292505916
11700.0,810.8485292505916
11701.0,810.8485292505916
11702.0,810.8485292505916
11703.0,810.8485292505916
11704.0,810.8485292505916
11705.0,810.8485292505916
11706.0,810.8485292505916
11707.0,810.8485292505916
11708.0,810.8485292505916
11709.0,810.8485292505916
11710.0,810.8485292505916
11711.0,810.8485292505916
11712.0,810.8485292505916
11713.0,810.8485292505916
11714.0,810.8485292505916
11715.0,810.8485292505916
11716.0,810.8485292505916
11717.0,810.8485292505916
11718.0,810.8485292505916
11719.0,810.8485292505916
11720.0,810.8485292505916
11721.0,810.8485292505916
11722.0,810.8485292505916
11723.0,810.8485292505916
11724.0,810.8485292505916
11725.0,810.8485292505916
11726.0,810.8485292505916
11727.0,810.8485292505916
11728.0,810.8485292505916
11729.0,810.8485292505916
11730.0,810.8485292505916
11731.0,810.8485292505916
11732.0,810.8485292505916
11733.0,810.8485292505916
11734.0,810.8485292505916
11735.0,810.8485292505916
11736.0,810.8485292505916
11737.0,810.8485292505916
11738.0,810.8485292505916
11739.0,810.8485292505916
11740.0,810.8485292505916
11741.0,810.8485292505916
11742.0,810.8485292505916
11743.0,810.8485292505916
11744.0,810.8485292505916
11745.0,810.8485292505916
11746.0,810.8485292505916
11747.0,810.8485292505916
11748.0,810.8485292505916
11749.0,810.8485292505916
11750.0,810.8485292505916
11751.0,810.8485292505916
11752.0,810.8485292505916
11753.0,810.8485292505916
11754.0,810.8485292505916
11755.0,810.8485292505916
11756.0,810.8485292505916
11757.0,810.8485292505916
11758.0,810.8485292505916
11759.0,810.8485292505916
11760.0,810.8485292505916
11761.0,810.8485292505916
11762.0,810.8485292505916
11763.0,810.8485292505916
11764.0,810.8485292505916
11765.0,810.8485292505916
11766.0,810.8485292505916
11767.0,810.8485292505916
11768.0,810.8485292505916
11769.0,810.8485292505916
11770.0,810.8485292505916
11771.0,810.8485292505916
11772.0,810.8485292505916
11773.0,810.8485292505916
11774.0,810.8485292505916
11775.0,810.8485292505916
11776.0,810.8485292505916
11777.0,810.8485292505916
11778.0,810.8485292505916
11779.0,810.8485292505916
11780.0,810.8485292505916
11781.0,810.8485292505916
11782.0,810.8485292505916
11783.0,810.8485292505916
11784.0,810.8485292505916
11785.0,810.8485292505916
11786.0,810.8485292505916
11787.0,810.8485292505916
11788.0,810.8485292505916
11789.0,810.8485292505916
11790.0,810.8485292505916
11791.0,810.8485292505916
11792.0,810.8485292505916
11793.0,810.8485292505916
11794.0,810.8485292505916
11795.0,810.8485292505916
11796.0,810.8485292505916
11797.0,810.8485292505916
11798.0,810.8485292505916
11799.0,810.8485292505916
11800.0,810.8485292505916
11801.0,810.8485292505916
11802.0,810.8485292505916
11803.0,810.8485292505916
11804.0,810.8485292505916
11805.0,810.8485292505916
11806.0,810.8485292505916
11807.0,810.8485292505916
11808.0,810.8485292505916
11809.0,810.8485292505916
11810.0,810.8485292505916
11811.0,810.8485292505916
11812.0,810.8485292505916
11813.0,810.8485292505916
11814.0,810.8485292505916
11815.0,810.8485292505916
11816.0,810.8485292505916
11817.0,810.8485292505916
11818.0,810.8485292505916
11819.0,810.8485292505916
11820.0,810.8485292505916
11821.0,810.8485292505916
11822.0,810.8485292505916
11823.0,810.8485292505916
11824.0,810.8485292505916
11825.0,810.8485292505916
11826.0,810.8485292505916
11827.0,810.8485292505916
11828.0,810.8485292505916
11829.0,810.8485292505916
11830.0,810.8485292505916
11831.0,810.8485292505916
11832.0,810.8485292505916
11833.0,810.8485292505916
11834.0,810.8485292505916
11835.0,810.8485292505916
11836.0,810.8485292505916
11837.0,810.8485292505916
11838.0,810.8485292505916
11839.0,810.8485292505916
11840.0,810.8485292505916
11841.0,810.8485292505916
11842.0,810.8485292505916
11843.0,810.8485292505916
11844.0,810.8485292505916
11845.0,810.8485292505916
11846.0,810.8485292505916
11847.0,810.8485292505916
11848.0,810.8485292505916
11849.0,810.8485292505916
11850.0,810.8485292505916
11851.0,810.8485292505916
11852.0,810.8485292505916
11853.0,810.8485292505916
11854.0,810.8485292505916
11855.0,810.8485292505916
11856.0,810.8485292505916
11857.0,810.8485292505916
11858.0,810.8485292505916
11859.0,810.8485292505916
11860.0,810.8485292505916
11861.0,810.8485292505916
11862.0,810.8485292505916
11863.0,810.8485292505916
11864.0,810.8485292505916
11865.0,810.8485292505916
11866.0,810.8485292505916
11867.0,810.8485292505916
11868.0,810.8485292505916
11869.0,810.8485292505916
11870.0,810.8485292505916
11871.0,810.8485292505916
11872.0,810.8485292505916
11873.0,810.8485292505916
11874.0,810.8485292505916
11875.0,810.8485292505916
11876.0,810.8485292505916
11877.0,810.8485292505916
11878.0,810.8485292505916
11879.0,810.8485292505916
11880.0,810.8485292505916
11881.0,810.8485292505916
11882.0,810.8485292505916
11883.0,810.8485292505916
11884.0,810.8485292505916
11885.0,810.8485292505916
11886.0,810.8485292505916
11887.0,810.8485292505916
11888.0,810.8485292505916
11889.0,810.8485292505916
11890.0,810.8485292505916
11891.0,810.8485292505916
11892.0,810.8485292505916
11893.0,810.8485292505916
11894.0,810.8485292505916
11895.0,810.8485292505916
11896.0,810.8485292505916
11897.0,810.8485292505916
11898.0,810.8485292505916
11899.0,810.8485292505916
11900.0,810.8485292505916
11901.0,810.8485292505916
11902.0,810.8485292505916
11903.0,810.8485292505916
11904.0,810.8485292505916
11905.0,810.8485292505916
11906.0,810.8485292505916
11907.0,810.8485292505916
11908.0,810.8485292505916
11909.0,810.8485292505916
11910.0,810.8485292505916
11911.0,810.8485292505916
11912.0,810.8485292505916
11913.0,810.8485292505916
11914.0,810.8485292505916
11915.0,810.8485292505916
11916.0,810.8485292505916
11917.0,810.8485292505916
11918.0,810.8485292505916
11919.0,810.8485292505916
11920.0,810.8485292505916
11921.0,810.8485292505916
11922.0,810.8485292505916
11923.0,810.8485292505916
11924.0,810.8485292505916
11925.0,810.8485292505916
11926.0,810.8485292505916
11927.0,810.8485292505916
11928.0,810.8485292505916
11929.0,810.8485292505916
11930.0,810.8485292505916
11931.0,810.8485292505916
11932.0,810.8485292505916
11933.0,810.8485292505916
11934.0,810.8485292505916
11935.0,810.8485292505916
11936.0,810.8485292505916
