eval,best_so_far
25049.0,812.3655887627569
25050.0,812.3655887627569
25051.0,812.3655887627569
25052.0,812.3655887627569
25053.0,812.3655887627569
25054.0,812.3655887627569
25055.0,812.3655887627569
25056.0,812.3655887627569
25057.0,812.3655887627569
25058.0,812.3655887627569
25059.0,812.3655887627569
25060.0,812.3655887627569
25061.0,812.3655887627569
25062.0,812.3655887627569
25063.0,812.3655887627569
25064.0,812.3655887627569
25065.0,812.3655887627569
25066.0,812.3655887627569
25067.0,812.3655887627569
25068.0,812.3655887627569
25069.0,812.3655887627569
25070.0,812.3655887627569
25071.0,812.3655887627569
25072.0,812.3655887627569
25073.0,812.3655887627569
25074.0,812.3655887627569
25075.0,812.3655887627569
25076.0,812.3655887627569
25077.0,812.3655887627569
25078.0,812.3655887627569
25079.0,812.3655887627569
25080.0,812.3655887627569
25081.0,812.3655887627569
25082.0,812.3655887627569
25083.0,812.3655887627569
25084.0,812.3655887627569
25085.0,812.3655887627569
25086.0,812.3655887627569
25087.0,812.3655887627569
25088.0,812.3655887627569
25089.0,812.3655887627569
25090.0,812.3655887627569
25091.0,812.3655887627569
25092.0,812.3655887627569
25093.0,812.3655887627569
25094.0,812.3655887627569
25095.0,812.3655887627569
25096.0,812.3655887627569
25097.0,812.3655887627569
25098.0,812.3655887627569
25099.0,812.3655887627569
25100.0,812.3655887627569
25101.0,812.3655887627569
25102.0,812.3655887627569
25103.0,812.3655887627569
25104.0,812.3655887627569
25105.0,812.3655887627569
25106.0,812.3655887627569
25107.0,812.3655887627569
25108.0,812.3655887627569
25109.0,812.3655887627569
25110.0,812.3655887627569
25111.0,812.3655887627569
25112.0,812.3655887627569
25113.0,812.3655887627569
25114.0,812.3655887627569
25115.0,812.3655887627569
25116.0,812.3655887627569
25117.0,812.3655887627569
25118.0,812.3655887627569
25119.0,812.3655887627569
25120.0,812.3655887627569
25121.0,812.3655887627569
25122.0,812.3655887627569
25123.0,812.3655887627569
25124.0,812.3655887627569
25125.0,812.3655887627569
25126.0,812.3655887627569
25127.0,812.3655887627569
25128.0,812.3655887627569
25129.0,812.3655887627569
25130.0,812.3655887627569
25131.0,812.3655887627569
25132.0,812.3655887627569
25133.0,812.3655887627569
25134.0,812.3655887627569
25135.0,812.3655887627569
25136.0,812.3655887627569
25137.0,812.3655887627569
25138.0,812.3655887627569
25139.0,812.3655887627569
25140.0,812.3655887627569
25141.0,812.3655887627569
25142.0,812.3655887627569
25143.0,812.3655887627569
25144.0,812.3655887627569
25145.0,812.3655887627569
25146.0,812.3655887627569
25147.0,812.3655887627569
25148.0,812.3655887627569
25149.0,812.3655887627569
25150.0,812.3655887627569
25151.0,812.3655887627569
25152.0,812.3655887627569
25153.0,812.3655887627569
25154.0,812.3655887627569
25155.0,812.3655887627569
25156.0,812.3655887627569
25157.0,812.3655887627569
25158.0,812.3655887627569
25159.0,812.3655887627569
25160.0,812.3655887627569
25161.0,812.3655887627569
25162.0,812.3655887627569
25163.0,812.3655887627569
25164.0,812.3655887627569
25165.0,812.3655887627569
25166.0,812.3655887627569
25167.0,812.3655887627569
25168.0,812.3655887627569
25169.0,812.3655887627569
25170.0,812.3655887627569
25171.0,812.3655887627569
25172.0,812.3655887627569
25173.0,812.3655887627569
25174.0,812.3655887627569
25175.0,812.3655887627569
25176.0,812.3655887627569
25177.0,812.3655887627569
25178.0,812.3655887627569
25179.0,812.3655887627569
25180.0,812.3655887627569
25181.0,812.3655887627569
25182.0,812.3655887627569
25183.0,812.3655887627569
25184.0,812.3655887627569
25185.0,812.3655887627569
25186.0,812.3655887627569
25187.0,812.3655887627569
25188.0,812.3655887627569
25189.0,812.3655887627569
25190.0,812.3655887627569
25191.0,812.3655887627569
25192.0,812.3655887627569
25193.0,812.3655887627569
25194.0,812.3655887627569
25195.0,812.3655887627569
25196.0,812.3655887627569
25197.0,812.3655887627569
25198.0,812.3655887627569
25199.0,812.3655887627569
25200.0,812.3655887627569
25201.0,812.3655887627569
25202.0,812.3655887627569
25203.0,812.3655887627569
25204.0,812.3655887627569
25205.0,812.3655887627569
25206.0,812.3655887627569
25207.0,812.3655887627569
25208.0,812.3655887627569
25209.0,812.3655887627569
25210.0,812.3655887627569
25211.0,812.3655887627569
25212.0,812.3655887627569
25213.0,812.3655887627569
25214.0,812.3655887627569
25215.0,812.3655887627569
25216.0,812.3655887627569
25217.0,812.3655887627569
25218.0,812.3655887627569
25219.0,812.3655887627569
25220.0,812.3655887627569
25221.0,812.3655887627569
25222.0,812.3655887627569
25223.0,812.3655887627569
25224.0,812.3655887627569
25225.0,812.3655887627569
25226.0,812.3655887627569
25227.0,812.3655887627569
25228.0,812.3655887627569
25229.0,812.3655887627569
25230.0,812.3655887627569
25231.0,812.3655887627569
25232.0,812.3655887627569
25233.0,812.3655887627569
25234.0,812.3655887627569
25235.0,812.3655887627569
25236.0,812.3655887627569
25237.0,812.3655887627569
25238.0,812.3655887627569
25239.0,812.3655887627569
25240.0,812.3655887627569
25241.0,812.3655887627569
25242.0,812.3655887627569
25243.0,812.3655887627569
25244.0,812.3655887627569
25245.0,812.3655887627569
25246.0,812.3655887627569
25247.0,812.3655887627569
25248.0,812.3655887627569
25249.0,812.3655887627569
25250.0,812.3655887627569
25251.0,812.3655887627569
25252.0,812.3655887627569
25253.0,812.3655887627569
25254.0,812.3655887627569
25255.0,812.3655887627569
25256.0,812.3655887627569
25257.0,812.3655887627569
25258.0,812.3655887627569
25259.0,812.3655887627569
25260.0,812.3655887627569
25261.0,812.3655887627569
25262.0,812.3655887627569
25263.0,812.3655887627569
25264.0,812.3655887627569
25265.0,812.3655887627569
25266.0,812.3655887627569
25267.0,812.3655887627569
25268.0,812.3655887627569
25269.0,812.3655887627569
25270.0,812.3655887627569
25271.0,812.3655887627569
25272.0,812.3655887627569
25273.0,812.3655887627569
25274.0,812.3655887627569
25275.0,812.3655887627569
25276.0,812.3655887627569
25277.0,812.3655887627569
25278.0,812.3655887627569
25279.0,812.3655887627569
25280.0,812.3655887627569
25281.0,812.3655887627569
25282.0,812.3655887627569
25283.0,812.3655887627569
25284.0,812.3655887627569
25285.0,812.3655887627569
25286.0,812.3655887627569
25287.0,812.3655887627569
25288.0,812.3655887627569
25289.0,812.3655887627569
25290.0,812.3655887627569
25291.0,812.3655887627569
25292.0,812.3655887627569
25293.0,812.3655887627569
25294.0,812.3655887627569
25295.0,812.3655887627569
25296.0,812.3655887627569
25297.0,812.3655887627569
25298.0,812.3655887627569
25299.0,812.3655887627569
25300.0,812.3655887627569
25301.0,812.3655887627569
25302.0,812.3655887627569
25303.0,812.3655887627569
25304.0,812.3655887627569
25305.0,812.3655887627569
25306.0,812.3655887627569
25307.0,812.3655887627569
25308.0,812.3655887627569
25309.0,812.3655887627569
25310.0,812.3655887627569
25311.0,812.3655887627569
25312.0,812.3655887627569
25313.0,812.3655887627569
25314.0,812.3655887627569
25315.0,812.3655887627569
25316.0,812.3655887627569
25317.0,812.3655887627569
25318.0,812.3655887627569
25319.0,812.3655887627569
25320.0,812.3655887627569
25321.0,812.3655887627569
25322.0,812.3655887627569
25323.0,812.3655887627569
25324.0,812.3655887627569
25325.0,812.3655887627569
25326.0,812.3655887627569
25327.0,812.3655887627569
25328.0,812.3655887627569
25329.0,812.3655887627569
25330.0,812.3655887627569
25331.0,812.3655887627569
25332.0,812.3655887627569
25333.0,812.3655887627569
25334.0,812.3655887627569
25335.0,812.3655887627569
25336.0,812.3655887627569
25337.0,812.3655887627569
25338.0,812.3655887627569
25339.0,812.3655887627569
25340.0,812.3655887627569
25341.0,812.3655887627569
25342.0,812.3655887627569
25343.0,812.3655887627569
25344.0,812.3655887627569
25345.0,812.3655887627569
25346.0,812.3655887627569
25347.0,812.3655887627569
25348.0,812.3655887627569
25349.0,812.3655887627569
25350.0,812.3655887627569
25351.0,812.3655887627569
25352.0,812.3655887627569
25353.0,812.3655887627569
25354.0,812.3655887627569
25355.0,812.3655887627569
25356.0,812.3655887627569
25357.0,812.3655887627569
25358.0,812.3655887627569
25359.0,812.3655887627569
25360.0,812.3655887627569
25361.0,812.3655887627569
25362.0,812.3655887627569
25363.0,812.3655887627569
25364.0,812.3655887627569
25365.0,812.3655887627569
25366.0,812.3655887627569
25367.0,812.3655887627569
25368.0,812.3655887627569
25369.0,812.3655887627569
25370.0,812.3655887627569
25371.0,812.3655887627569
25372.0,812.3655887627569
25373.0,812.3655887627569
25374.0,812.3655887627569
25375.0,812.3655887627569
25376.0,812.3655887627569
25377.0,812.3655887627569
25378.0,812.3655887627569
25379.0,812.3655887627569
25380.0,812.3655887627569
25381.0,812.3655887627569
25382.0,812.3655887627569
25383.0,812.3655887627569
25384.0,812.3655887627569
25385.0,812.3655887627569
25386.0,812.3655887627569
25387.0,812.3655887627569
25388.0,812.3655887627569
25389.0,812.3655887627569
25390.0,812.3655887627569
25391.0,812.3655887627569
25392.0,812.3655887627569
25393.0,812.3655887627569
25394.0,812.3655887627569
25395.0,812.3655887627569
25396.0,812.3655887627569
25397.0,812.3655887627569
25398.0,812.3655887627569
25399.0,812.3655887627569
25400.0,812.3655887627569
25401.0,812.3655887627569
25402.0,812.3655887627569
25403.0,812.3655887627569
25404.0,812.3655887627569
25405.0,812.3655887627569
25406.0,812.3655887627569
25407.0,812.3655887627569
25408.0,812.3655887627569
25409.0,812.3655887627569
25410.0,812.3655887627569
25411.0,812.3655887627569
25412.0,812.3655887627569
25413.0,812.3655887627569
25414.0,812.3655887627569
25415.0,812.3655887627569
25416.0,812.3655887627569
25417.0,812.3655887627569
25418.0,812.3655887627569
25419.0,812.3655887627569
25420.0,812.3655887627569
25421.0,812.3655887627569
25422.0,812.3655887627569
25423.0,812.3655887627569
25424.0,812.3655887627569
25425.0,812.3655887627569
25426.0,812.3655887627569
25427.0,812.3655887627569
25428.0,812.3655887627569
25429.0,812.3655887627569
25430.0,812.3655887627569
25431.0,812.3655887627569
25432.0,812.3655887627569
25433.0,812.3655887627569
25434.0,812.3655887627569
25435.0,812.3655887627569
25436.0,812.3655887627569
25437.0,812.3655887627569
25438.0,812.3655887627569
25439.0,812.3655887627569
25440.0,812.3655887627569
25441.0,812.3655887627569
25442.0,812.3655887627569
25443.0,812.3655887627569
25444.0,812.3655887627569
25445.0,812.3655887627569
25446.0,812.3655887627569
25447.0,812.3655887627569
25448.0,812.3655887627569
25449.0,812.3655887627569
25450.0,812.3655887627569
25451.0,812.3655887627569
25452.0,812.3655887627569
25453.0,812.3655887627569
25454.0,812.3655887627569
25455.0,812.3655887627569
25456.0,812.3655887627569
25457.0,812.3655887627569
25458.0,812.3655887627569
25459.0,812.3655887627569
25460.0,812.3655887627569
25461.0,812.3655887627569
25462.0,812.3655887627569
25463.0,812.3655887627569
25464.0,812.3655887627569
25465.0,812.3655887627569
25466.0,812.3655887627569
25467.0,812.3655887627569
25468.0,812.3655887627569
25469.0,812.3655887627569
25470.0,812.3655887627569
25471.0,812.3655887627569
25472.0,812.3655887627569
25473.0,812.3655887627569
25474.0,812.3655887627569
25475.0,812.3655887627569
25476.0,812.3655887627569
25477.0,812.3655887627569
25478.0,812.3655887627569
25479.0,812.3655887627569
25480.0,812.3655887627569
25481.0,812.3655887627569
25482.0,812.3655887627569
25483.0,812.3655887627569
25484.0,812.3655887627569
25485.0,812.3655887627569
25486.0,812.3655887627569
25487.0,812.3655887627569
25488.0,812.3655887627569
25489.0,812.3655887627569
25490.0,812.3655887627569
25491.0,812.3655887627569
25492.0,812.3655887627569
25493.0,812.3655887627569
25494.0,812.3655887627569
25495.0,812.3655887627569
25496.0,812.3655887627569
25497.0,812.3655887627569
25498.0,812.3655887627569
25499.0,812.3655887627569
25500.0,812.3655887627569
25501.0,812.3655887627569
25502.0,812.3655887627569
25503.0,812.3655887627569
25504.0,812.3655887627569
25505.0,812.3655887627569
25506.0,812.3655887627569
25507.0,812.3655887627569
25508.0,812.3655887627569
25509.0,812.3655887627569
25510.0,812.3655887627569
25511.0,812.3655887627569
25512.0,812.3655887627569
25513.0,812.3655887627569
25514.0,812.3655887627569
25515.0,812.3655887627569
25516.0,812.3655887627569
25517.0,812.3655887627569
25518.0,812.3655887627569
25519.0,812.3655887627569
25520.0,812.3655887627569
25521.0,812.3655887627569
25522.0,812.3655887627569
25523.0,812.3655887627569
25524.0,812.3655887627569
25525.0,812.3655887627569
25526.0,812.3655887627569
25527.0,812.3655887627569
25528.0,812.3655887627569
25529.0,812.3655887627569
25530.0,812.3655887627569
25531.0,812.3655887627569
25532.0,812.3655887627569
25533.0,812.3655887627569
25534.0,812.3655887627569
25535.0,812.3655887627569
25536.0,812.3655887627569
25537.0,812.3655887627569
25538.0,812.3655887627569
25539.0,812.3655887627569
25540.0,812.3655887627569
25541.0,812.3655887627569
25542.0,812.3655887627569
25543.0,812.3655887627569
25544.0,812.3655887627569
25545.0,812.3655887627569
25546.0,812.3655887627569
25547.0,812.3655887627569
25548.0,812.3655887627569
25549.0,812.3655887627569
25550.0,812.3655887627569
25551.0,812.3655887627569
25552.0,812.3655887627569
25553.0,812.3655887627569
25554.0,812.3655887627569
25555.0,812.3655887627569
25556.0,812.3655887627569
25557.0,812.3655887627569
25558.0,812.3655887627569
25559.0,812.3655887627569
25560.0,812.3655887627569
25561.0,812.3655887627569
25562.0,812.3655887627569
25563.0,812.3655887627569
25564.0,812.3655887627569
25565.0,812.3655887627569
25566.0,812.3655887627569
25567.0,812.3655887627569
25568.0,812.3655887627569
25569.0,812.3655887627569
25570.0,812.3655887627569
25571.0,812.3655887627569
25572.0,812.3655887627569
25573.0,812.3655887627569
25574.0,812.3655887627569
25575.0,812.3655887627569
25576.0,812.3655887627569
25577.0,812.3655887627569
25578.0,812.3655887627569
25579.0,812.3655887627569
25580.0,812.3655887627569
25581.0,812.3655887627569
25582.0,812.3655887627569
25583.0,812.3655887627569
25584.0,812.3655887627569
25585.0,812.3655887627569
25586.0,812.3655887627569
25587.0,812.3655887627569
25588.0,812.3655887627569
25589.0,812.3655887627569
25590.0,812.3655887627569
25591.0,812.3655887627569
25592.0,812.3655887627569
25593.0,812.3655887627569
25594.0,812.3655887627569
25595.0,812.3655887627569
25596.0,812.3655887627569
25597.0,812.3655887627569
25598.0,812.3655887627569
25599.0,812.3655887627569
25600.0,812.3655887627569
25601.0,812.3655887627569
25602.0,812.3655887627569
25603.0,812.3655887627569
25604.0,812.3655887627569
25605.0,812.3655887627569
25606.0,812.3655887627569
25607.0,812.3655887627569
25608.0,812.3655887627569
25609.0,812.3655887627569
25610.0,812.3655887627569
25611.0,812.3655887627569
25612.0,812.3655887627569
25613.0,812.3655887627569
25614.0,812.3655887627569
25615.0,812.3655887627569
25616.0,812.3655887627569
25617.0,812.3655887627569
25618.0,812.3655887627569
25619.0,812.3655887627569
25620.0,812.3655887627569
25621.0,812.3655887627569
25622.0,812.3655887627569
25623.0,812.3655887627569
25624.0,812.3655887627569
25625.0,812.3655887627569
25626.0,812.3655887627569
25627.0,812.3655887627569
25628.0,812.3655887627569
25629.0,812.3655887627569
25630.0,812.3655887627569
25631.0,812.3655887627569
25632.0,812.3655887627569
25633.0,812.3655887627569
25634.0,812.3655887627569
25635.0,812.3655887627569
25636.0,812.3655887627569
25637.0,812.3655887627569
25638.0,812.3655887627569
25639.0,812.3655887627569
25640.0,812.3655887627569
25641.0,812.3655887627569
25642.0,812.3655887627569
25643.0,812.3655887627569
25644.0,812.3655887627569
25645.0,812.3655887627569
25646.0,812.3655887627569
25647.0,812.3655887627569
25648.0,812.3655887627569
25649.0,812.3655887627569
25650.0,812.3655887627569
25651.0,812.3655887627569
25652.0,812.3655887627569
25653.0,812.3655887627569
25654.0,812.3655887627569
25655.0,812.3655887627569
25656.0,812.3655887627569
25657.0,812.3655887627569
25658.0,812.3655887627569
25659.0,812.3655887627569
25660.0,812.3655887627569
25661.0,812.3655887627569
25662.0,812.3655887627569
25663.0,812.3655887627569
25664.0,812.3655887627569
25665.0,812.3655887627569
25666.0,812.3655887627569
25667.0,812.3655887627569
25668.0,812.3655887627569
25669.0,812.3655887627569
25670.0,812.3655887627569
25671.0,812.3655887627569
25672.0,812.3655887627569
25673.0,812.3655887627569
25674.0,812.3655887627569
25675.0,812.3655887627569
25676.0,812.3655887627569
25677.0,812.3655887627569
25678.0,812.3655887627569
25679.0,812.3655887627569
25680.0,812.3655887627569
25681.0,812.3655887627569
25682.0,812.3655887627569
25683.0,812.3655887627569
25684.0,812.3655887627569
25685.0,812.3655887627569
25686.0,812.3655887627569
25687.0,812.3655887627569
25688.0,812.3655887627569
25689.0,812.3655887627569
25690.0,812.3655887627569
25691.0,812.3655887627569
25692.0,812.3655887627569
25693.0,812.3655887627569
25694.0,812.3655887627569
25695.0,812.3655887627569
25696.0,812.3655887627569
25697.0,812.3655887627569
25698.0,812.3655887627569
25699.0,812.3655887627569
25700.0,812.3655887627569
25701.0,812.3655887627569
25702.0,812.3655887627569
25703.0,812.3655887627569
