eval,best_so_far
156120,2.183743238576243e-142
156160,2.14178694208133e-142
156200,2.14178694208133e-142
156240,2.007552509520516e-142
156280,2.007552509520516e-142
156320,1.728562613949896e-142
156360,1.2774751939671432e-142
156400,1.074845373701899e-142
156440,1.074845373701899e-142
156480,9.55600227890548e-143
156520,8.574036749243831e-143
156560,7.489320087464082e-143
156600,5.891885450024562e-143
156640,5.891885450024562e-143
156680,5.891885450024562e-143
156720,5.358588282890784e-143
156760,5.242046643482747e-143
156800,4.670954488135457e-143
156840,4.432377580996534e-143
156880,3.5302995406171787e-143
156920,2.7178766206893813e-143
156960,2.404939077519905e-143
157000,2.404939077519905e-143
157040,2.404939077519905e-143
157080,1.651113942962004e-143
157120,1.6386336788715992e-143
157160,1.6386336788715992e-143
157200,1.4836692335396736e-143
157240,1.4808360298251874e-143
157280,1.1206464026579552e-143
157320,1.1206464026579552e-143
157360,1.1206464026579552e-143
157400,1.1206464026579552e-143
157440,9.248986545927465e-144
157480,9.248986545927465e-144
157520,8.537889968876723e-144
157560,7.50371810335721e-144
157600,6.885057618373617e-144
157640,6.593899225811526e-144
157680,6.593899225811526e-144
157720,6.593899225811526e-144
157760,6.593899225811526e-144
157800,5.650150565384445e-144
157840,4.419097197104663e-144
157880,4.336144842222442e-144
157920,3.8863763763002235e-144
157960,3.8863763763002235e-144
158000,3.8863763763002235e-144
158040,3.393510618516538e-144
158080,3.393510618516538e-144
158120,3.2957787154745346e-144
158160,3.2957787154745346e-144
158200,2.6835929100561145e-144
158240,2.6835929100561145e-144
158280,2.6462639341017397e-144
158320,2.6462639341017397e-144
158360,2.6462639341017397e-144
158400,2.2367046630371775e-144
158440,2.1860284481929866e-144
158480,2.1860284481929866e-144
158520,1.9579910069761875e-144
158560,1.8547340302765102e-144
158600,1.8016750804499208e-144
158640,1.677676558787981e-144
158680,1.4537460836060335e-144
158720,1.231685537489319e-144
158760,1.0876942859845057e-144
158800,7.6026791079715e-145
158840,7.6026791079715e-145
158880,6.2977386138770125e-145
158920,5.810205244660137e-145
158960,5.2349888247399085e-145
159000,4.939248370794279e-145
159040,3.359037898234253e-145
159080,3.359037898234253e-145
159120,3.359037898234253e-145
159160,3.2795030867159506e-145
159200,3.2795030867159506e-145
159240,3.248137790557844e-145
159280,3.1886343478703286e-145
159320,3.1886343478703286e-145
159360,3.0952081891481687e-145
159400,2.7047386466330373e-145
159440,2.508895916442091e-145
159480,2.2642428333564808e-145
159520,1.963287575804212e-145
159560,1.963287575804212e-145
159600,1.874857582323783e-145
159640,1.7713365406641428e-145
159680,1.7190378101247765e-145
159720,1.456377750310451e-145
159760,1.456377750310451e-145
159800,1.4305141800064803e-145
159840,1.2310826397918773e-145
159880,1.1760341907168884e-145
159920,1.062550328363307e-145
159960,9.686541578778363e-146
160000,9.06261166958662e-146
160040,7.974874969239148e-146
160080,7.974874969239148e-146
160120,7.747031149019226e-146
160160,6.259907295039475e-146
160200,6.259907295039475e-146
160240,5.973703550375414e-146
160280,5.973703550375414e-146
160320,5.89770074526482e-146
160360,5.776681021631773e-146
160400,5.771133484367319e-146
160440,5.128733549791589e-146
160480,5.128733549791589e-146
160520,4.693719258747438e-146
160560,3.6878896462877523e-146
160600,3.6878896462877523e-146
160640,3.6878896462877523e-146
160680,3.493879553216065e-146
160720,3.0822056893719753e-146
160760,3.0822056893719753e-146
160800,3.0822056893719753e-146
160840,2.6134234933304863e-146
160880,2.5296188440510452e-146
160920,2.348292227740408e-146
160960,2.3450173151925242e-146
161000,2.2989758458202484e-146
161040,2.2071733578815108e-146
161080,2.2071733578815108e-146
161120,2.2071733578815108e-146
161160,1.7771542595632639e-146
161200,1.3338016456697127e-146
161240,1.3338016456697127e-146
161280,8.996391397185664e-147
161320,8.233332569199351e-147
161360,7.698256871630298e-147
161400,5.431858481302612e-147
161440,5.431858481302612e-147
161480,5.431858481302612e-147
161520,5.208749540414736e-147
161560,4.046819480125781e-147
161600,4.046819480125781e-147
161640,3.7613695992296135e-147
161680,3.7613695992296135e-147
161720,3.6127010736518124e-147
161760,3.1617373189551447e-147
161800,3.1617373189551447e-147
161840,3.1617373189551447e-147
161880,3.1617373189551447e-147
161920,3.0891517478785334e-147
161960,2.90765128995876e-147
162000,2.9042756229418675e-147
162040,2.1528151228875266e-147
162080,1.419774500110209e-147
162120,1.419774500110209e-147
162160,1.419774500110209e-147
162200,1.419774500110209e-147
162240,1.3630393612684012e-147
162280,1.3057927138743977e-147
162320,1.3057927138743977e-147
162360,1.1226652287020112e-147
162400,1.1154925319504945e-147
162440,1.0963361283427643e-147
162480,1.018576109376454e-147
162520,1.0029452246339464e-147
162560,9.07365140233807e-148
162600,7.496847037427497e-148
162640,7.408774488092089e-148
162680,7.385576055063764e-148
162720,6.59354900897275e-148
162760,6.59354900897275e-148
162800,6.59354900897275e-148
162840,6.125316845030867e-148
162880,4.514263958015008e-148
162920,4.514263958015008e-148
162960,4.287512956415787e-148
163000,3.478067362426824e-148
163040,3.360709909872234e-148
163080,3.270444590717235e-148
163120,2.6666326077769424e-148
163160,2.6666326077769424e-148
163200,2.6151593598067643e-148
163240,2.562759792443191e-148
163280,2.562759792443191e-148
163320,2.290030502158445e-148
163360,2.290030502158445e-148
163400,2.207682684091494e-148
163440,1.4424071371347936e-148
163480,1.4424071371347936e-148
163520,1.4424071371347936e-148
163560,1.4424071371347936e-148
163600,1.09416386837826e-148
163640,9.010912659270317e-149
163680,9.010912659270317e-149
163720,9.010912659270317e-149
163760,9.010912659270317e-149
163800,8.870418278015599e-149
163840,4.318213228483253e-149
163880,4.318213228483253e-149
163920,4.318213228483253e-149
163960,4.318213228483253e-149
164000,3.6215961865264726e-149
164040,3.558425548480961e-149
164080,3.5231416553582994e-149
164120,3.447309890153846e-149
164160,3.035393211812007e-149
164200,3.035393211812007e-149
164240,2.8892028865383583e-149
164280,2.5378265597641224e-149
164320,2.5378265597641224e-149
164360,2.5378265597641224e-149
164400,2.536488773265123e-149
164440,1.5466286502379849e-149
164480,1.5466286502379849e-149
164520,1.536618963657717e-149
164560,1.348410732596456e-149
164600,1.348410732596456e-149
164640,1.348410732596456e-149
164680,1.2118579989704254e-149
164720,1.1591216962720967e-149
164760,1.104596953603671e-149
164800,1.0937252421534856e-149
164840,8.46449749013802e-150
164880,8.46449749013802e-150
164920,8.46449749013802e-150
164960,6.516313977487315e-150
165000,5.998415061379663e-150
165040,5.99554795622788e-150
165080,4.975117773284153e-150
165120,4.975117773284153e-150
165160,4.975117773284153e-150
165200,4.520415002293319e-150
165240,3.7054941369067343e-150
165280,3.6223082013996137e-150
165320,3.5773323264660924e-150
165360,3.5773323264660924e-150
165400,1.8405361539877286e-150
165440,1.763501529078171e-150
165480,1.763501529078171e-150
165520,1.763501529078171e-150
165560,1.763501529078171e-150
165600,1.763501529078171e-150
165640,1.763501529078171e-150
165680,1.605226404622546e-150
165720,1.554903084591789e-150
165760,1.34769541557883e-150
165800,1.345186770490791e-150
165840,1.2308387437937707e-150
165880,1.1347840067657205e-150
165920,1.0820256551691373e-150
165960,7.21969938091154e-151
166000,7.21969938091154e-151
166040,7.112447952120673e-151
166080,5.772872674266323e-151
166120,5.739536882088165e-151
166160,4.7318549524650544e-151
166200,4.7318549524650544e-151
166240,4.0941147911370036e-151
166280,3.3980354739672346e-151
166320,2.94272310193532e-151
166360,2.94272310193532e-151
166400,2.94272310193532e-151
166440,2.7377306677925223e-151
166480,2.7085170554346997e-151
166520,2.7085170554346997e-151
166560,2.473419787322851e-151
166600,2.1521990058573497e-151
166640,1.4681160964532736e-151
166680,1.4681160964532736e-151
166720,1.230700427103104e-151
166760,9.163731066074366e-152
166800,8.767009920038857e-152
166840,5.832235796339684e-152
166880,5.525246556246863e-152
166920,5.525246556246863e-152
166960,5.525246556246863e-152
167000,3.6070482316046487e-152
167040,3.2704317164147316e-152
167080,2.552198203251194e-152
167120,2.252602380790908e-152
167160,1.1557351871065198e-152
167200,9.902655354765175e-153
167240,9.902655354765175e-153
167280,7.163576485762679e-153
167320,7.163576485762679e-153
167360,7.163576485762679e-153
167400,7.163576485762679e-153
167440,7.163576485762679e-153
167480,6.956480229027034e-153
167520,6.956480229027034e-153
167560,6.365189907586379e-153
167600,6.365189907586379e-153
167640,5.44163441842379e-153
167680,5.000503275073736e-153
167720,5.000503275073736e-153
167760,5.000503275073736e-153
167800,5.000503275073736e-153
167840,4.371756770987618e-153
167880,4.067421565024977e-153
167920,3.7607232764922856e-153
167960,2.4676074782635097e-153
168000,2.44891594796354e-153
168040,2.44891594796354e-153
168080,2.44891594796354e-153
168120,2.44891594796354e-153
168160,2.44891594796354e-153
168200,1.9242671637548893e-153
168240,1.8702032114099096e-153
168280,1.4324489304697746e-153
168320,1.4324489304697746e-153
168360,1.4324489304697746e-153
168400,1.1603530594776021e-153
168440,9.796379805683849e-154
168480,8.71579468153154e-154
168520,8.71579468153154e-154
168560,7.679277227218697e-154
168600,6.92897775068382e-154
168640,6.92897775068382e-154
168680,6.535429368717253e-154
168720,4.8073541201656284e-154
168760,4.62742129568376e-154
168800,3.6161267264973635e-154
168840,3.472899044562083e-154
168880,3.17823934720712e-154
168920,3.17823934720712e-154
168960,2.513919449632241e-154
169000,2.513919449632241e-154
169040,2.1498922567474782e-154
169080,2.1498922567474782e-154
169120,2.1498922567474782e-154
169160,1.6868417470297526e-154
169200,1.1776901491532352e-154
169240,1.1776901491532352e-154
169280,1.1776901491532352e-154
169320,8.226357266897029e-155
169360,8.226357266897029e-155
169400,8.226357266897029e-155
169440,8.226357266897029e-155
169480,7.459354697784675e-155
169520,7.387850308820337e-155
169560,5.650881479952314e-155
169600,5.650881479952314e-155
169640,5.650881479952314e-155
169680,5.135242459589538e-155
169720,5.135242459589538e-155
169760,3.975795558135958e-155
169800,3.405264810871576e-155
169840,3.310074489340936e-155
169880,2.835266382031219e-155
169920,2.835266382031219e-155
169960,2.587584489264086e-155
170000,2.2321351047200978e-155
170040,2.2321351047200978e-155
170080,2.2321351047200978e-155
170120,2.2321351047200978e-155
170160,2.2321351047200978e-155
170200,1.934649726200379e-155
170240,1.934649726200379e-155
170280,1.8370557773753854e-155
170320,1.8370557773753854e-155
170360,1.1358922453190488e-155
170400,8.487714373759127e-156
170440,8.466307873437564e-156
170480,7.686160180176377e-156
170520,7.686160180176377e-156
170560,7.396939159262676e-156
170600,7.396939159262676e-156
170640,7.374251538275374e-156
170680,5.979289218564517e-156
170720,5.979289218564517e-156
170760,4.772552148627606e-156
170800,4.262339125458144e-156
170840,4.262339125458144e-156
170880,4.0444417788238336e-156
170920,3.4696472757814513e-156
170960,3.366140754569421e-156
171000,3.3019896732182525e-156
171040,2.945994370001633e-156
171080,2.5765275287267447e-156
171120,2.3069715203469366e-156
171160,2.3069715203469366e-156
171200,2.200395914782185e-156
171240,2.200395914782185e-156
171280,1.83824797075242e-156
171320,1.83824797075242e-156
171360,1.83824797075242e-156
171400,1.5967078953387762e-156
171440,1.4983053508346524e-156
171480,1.2046111363843982e-156
171520,1.0468436842375253e-156
171560,1.0468436842375253e-156
171600,1.030013153310255e-156
171640,1.030013153310255e-156
171680,9.533872427960959e-157
171720,6.67030455107163e-157
171760,6.67030455107163e-157
171800,5.186585890412482e-157
171840,5.186585890412482e-157
171880,5.186585890412482e-157
171920,5.186585890412482e-157
171960,3.7024797838094704e-157
172000,2.938342625327264e-157
172040,2.6176859372526995e-157
172080,2.6176859372526995e-157
172120,2.4067310637396763e-157
172160,1.6377362226152838e-157
172200,1.4256869817387587e-157
172240,1.4256869817387587e-157
172280,1.13003953756144e-157
172320,1.13003953756144e-157
172360,9.126871895038412e-158
172400,9.126871895038412e-158
172440,8.054405472678876e-158
172480,6.936146302934831e-158
172520,5.687121990870431e-158
172560,5.6274758462938305e-158
172600,5.6274758462938305e-158
172640,5.209480224221718e-158
172680,4.578692787289948e-158
172720,4.057735557119888e-158
172760,4.057735557119888e-158
172800,3.545297865088891e-158
172840,3.5026264501194285e-158
172880,3.5026264501194285e-158
172920,3.4955477987398637e-158
172960,2.907845392197779e-158
173000,2.6510301917548235e-158
173040,2.1978453132852278e-158
173080,2.1811722781828195e-158
173120,1.9111848866899256e-158
173160,1.7663944895714367e-158
173200,1.7123502590356388e-158
173240,1.7123502590356388e-158
173280,1.4193496484968595e-158
173320,1.2691693986455561e-158
173360,1.1728610901105738e-158
173400,1.16075856897008e-158
173440,1.1123919712044372e-158
173480,1.0973839691600276e-158
173520,9.870262744212168e-159
173560,9.870262744212168e-159
173600,8.503905745430305e-159
173640,8.503905745430305e-159
173680,8.503905745430305e-159
173720,8.326967969165533e-159
173760,7.423545510893578e-159
173800,7.007830093670803e-159
173840,7.007830093670803e-159
173880,4.972620505209674e-159
173920,4.972620505209674e-159
173960,4.632441321421322e-159
174000,4.559914035372561e-159
174040,4.559914035372561e-159
174080,3.8071941637948596e-159
174120,3.8071941637948596e-159
174160,3.8071941637948596e-159
174200,3.654384449790793e-159
174240,3.096792316295218e-159
174280,3.070739849134222e-159
174320,2.4418622836967963e-159
174360,2.4418622836967963e-159
174400,2.4418622836967963e-159
174440,2.0960634277344304e-159
174480,2.0960634277344304e-159
174520,2.0559085639169443e-159
174560,1.8886494019416603e-159
174600,1.5671816759414537e-159
174640,1.2635183416063433e-159
174680,1.2635183416063433e-159
174720,1.0590813486940146e-159
174760,8.74069919059488e-160
174800,8.74069919059488e-160
174840,8.574384906952542e-160
174880,5.942035412635944e-160
174920,5.2536690648417424e-160
174960,4.773439497011001e-160
175000,3.094435156133543e-160
175040,3.094435156133543e-160
175080,3.094435156133543e-160
175120,3.094435156133543e-160
175160,2.6829074700343667e-160
175200,2.3668068265504758e-160
175240,2.3668068265504758e-160
175280,2.3668068265504758e-160
175320,2.1755033325098434e-160
175360,1.6993884547675834e-160
175400,1.6993884547675834e-160
175440,1.6555497725298557e-160
175480,1.14728731741602e-160
175520,9.801775412529107e-161
175560,9.801775412529107e-161
175600,8.913147620788821e-161
175640,8.39023567065447e-161
175680,7.554784590391623e-161
175720,6.638652206888824e-161
175760,6.024032029134302e-161
175800,5.404799895433817e-161
175840,4.6092995968893006e-161
175880,3.2961446437821125e-161
175920,3.2961446437821125e-161
175960,2.605467670002736e-161
176000,2.605467670002736e-161
176040,2.532133847780865e-161
176080,2.1407155696311893e-161
176120,2.1407155696311893e-161
176160,1.894505196978998e-161
176200,1.894505196978998e-161
176240,1.894505196978998e-161
176280,1.894505196978998e-161
176320,1.894505196978998e-161
176360,1.894505196978998e-161
176400,1.5747180198332077e-161
176440,1.1882142394034731e-161
176480,1.1882142394034731e-161
176520,1.0648531935077687e-161
176560,1.0132294295216574e-161
176600,7.938860689527188e-162
176640,6.983726088741256e-162
176680,6.983726088741256e-162
176720,6.983726088741256e-162
176760,5.659106768823282e-162
176800,5.098270104233622e-162
176840,4.837216229677104e-162
176880,3.430392171099648e-162
176920,3.430392171099648e-162
176960,3.1838738467372464e-162
177000,2.955304933620203e-162
177040,2.951265167014851e-162
177080,2.951265167014851e-162
177120,2.951265167014851e-162
177160,2.2678392141446506e-162
177200,1.963084989673137e-162
177240,1.963084989673137e-162
177280,1.736558950300309e-162
177320,1.736558950300309e-162
177360,1.5125819423869998e-162
177400,1.498111197466038e-162
177440,1.2353947690671269e-162
177480,1.2353947690671269e-162
177520,1.1505892631989973e-162
177560,1.0742245201651064e-162
177600,1.0742245201651064e-162
177640,8.846961003289062e-163
177680,7.952801833654347e-163
177720,6.516796603583778e-163
177760,5.316334016114112e-163
177800,4.669877065105382e-163
177840,4.669877065105382e-163
177880,4.669877065105382e-163
177920,4.669877065105382e-163
177960,4.016343139359389e-163
178000,3.8602089801247924e-163
178040,3.473804180447603e-163
178080,3.473804180447603e-163
178120,3.441149908236068e-163
178160,2.9779868301927454e-163
178200,2.965161352966866e-163
178240,2.6223218403163402e-163
178280,2.5642889289207314e-163
178320,2.3692320577287992e-163
178360,2.3380629876961542e-163
178400,2.113698495388987e-163
178440,1.9762481815769465e-163
178480,1.7236682756511814e-163
178520,1.455392396751371e-163
178560,1.1178817805938556e-163
178600,1.0710595788214855e-163
178640,1.0710595788214855e-163
178680,1.0710595788214855e-163
178720,1.0710595788214855e-163
178760,9.743670422365415e-164
178800,9.743670422365415e-164
178840,7.667342943752375e-164
178880,7.1269318811306e-164
178920,7.1269318811306e-164
178960,7.1269318811306e-164
179000,6.803606430181864e-164
179040,6.18783869836538e-164
179080,6.0237018448438805e-164
179120,5.836643403772354e-164
179160,5.7273465611059335e-164
179200,5.7273465611059335e-164
179240,5.7273465611059335e-164
179280,5.7273465611059335e-164
179320,4.609605939020563e-164
179360,4.609605939020563e-164
179400,4.609605939020563e-164
179440,4.609605939020563e-164
179480,4.169512567551797e-164
179520,4.169512567551797e-164
179560,4.169512567551797e-164
179600,4.169512567551797e-164
179640,4.087637469164176e-164
179680,3.7869551804047204e-164
179720,3.480883938815786e-164
179760,3.480883938815786e-164
179800,3.299140183170608e-164
179840,3.299140183170608e-164
179880,3.1543354270147995e-164
179920,2.8223138914345043e-164
179960,2.3992152569274447e-164
180000,1.8686621018131875e-164
180040,1.4348188823760355e-164
180080,1.3565637269620497e-164
180120,1.0024744695085313e-164
180160,1.0024744695085313e-164
180200,8.168662270827028e-165
180240,8.168662270827028e-165
180280,7.876106098761375e-165
180320,6.407187029412933e-165
180360,6.407187029412933e-165
180400,4.989053673807592e-165
180440,4.989053673807592e-165
180480,4.1184659034266553e-165
180520,4.0406433632130896e-165
180560,4.0406433632130896e-165
180600,3.9867891778073707e-165
180640,3.9867891778073707e-165
180680,3.9867891778073707e-165
180720,3.8662708140100793e-165
180760,3.5428381072189433e-165
180800,3.3961913278488535e-165
180840,3.3961913278488535e-165
180880,3.1720084193234908e-165
180920,3.1720084193234908e-165
180960,2.8983669077964556e-165
181000,2.59376101793223e-165
181040,2.59376101793223e-165
181080,2.59376101793223e-165
181120,2.484585164119153e-165
181160,2.026126547065829e-165
181200,1.5861920382763955e-165
181240,1.4669303608725038e-165
181280,1.2098483480322436e-165
181320,1.2098483480322436e-165
181360,9.55884278533904e-166
181400,6.681077439382346e-166
181440,6.111902086681066e-166
181480,4.431972711034168e-166
181520,4.431972711034168e-166
181560,4.431972711034168e-166
181600,4.431972711034168e-166
181640,4.382914889762369e-166
181680,4.2564298574268466e-166
181720,3.925384793129115e-166
181760,3.925384793129115e-166
181800,3.481870367881239e-166
181840,3.215294775052691e-166
181880,3.215294775052691e-166
181920,3.158834441306408e-166
181960,3.1513410247462074e-166
182000,2.640733969614055e-166
182040,2.640733969614055e-166
182080,2.640733969614055e-166
182120,2.4347326617254717e-166
182160,2.4347326617254717e-166
182200,2.4203549325149816e-166
182240,2.4203549325149816e-166
182280,2.4203549325149816e-166
182320,2.4203549325149816e-166
182360,2.1273364812953403e-166
182400,2.1273364812953403e-166
182440,2.0748074904406463e-166
182480,1.9622443786181116e-166
182520,1.8973616791019556e-166
182560,1.736582520627142e-166
182600,1.736582520627142e-166
182640,1.736582520627142e-166
182680,1.736582520627142e-166
182720,1.6852355027587294e-166
182760,1.6852355027587294e-166
182800,1.6643241151035756e-166
182840,1.6643241151035756e-166
182880,1.6281199920818803e-166
182920,1.58501269687729e-166
182960,1.5420942079672623e-166
183000,1.506710038338872e-166
183040,1.506710038338872e-166
183080,1.506710038338872e-166
183120,1.476312809488266e-166
183160,1.462118260383935e-166
183200,1.4103344019207995e-166
183240,1.4103344019207995e-166
183280,1.3901074760003552e-166
183320,1.351088602697573e-166
183360,1.3050902434324959e-166
183400,1.252770966651599e-166
183440,1.218918075971382e-166
183480,1.1247633419404875e-166
183520,1.050690034218261e-166
183560,9.46003038548527e-167
183600,8.598996161535655e-167
183640,7.818357339885071e-167
183680,7.198511759097664e-167
183720,6.3617275139942606e-167
183760,5.352908432212739e-167
183800,4.983025899793448e-167
183840,4.006551028016138e-167
183880,3.820896957287981e-167
183920,2.8043375361306464e-167
183960,2.1688629871962567e-167
184000,2.1688629871962567e-167
184040,2.1688629871962567e-167
184080,2.009557271556021e-167
184120,1.5720728609238486e-167
184160,1.2527283574237583e-167
184200,1.2527283574237583e-167
184240,1.2457997622971127e-167
184280,1.2457997622971127e-167
184320,1.130163200443118e-167
184360,9.883140649717256e-168
184400,9.883140649717256e-168
184440,9.883140649717256e-168
184480,9.26701746149864e-168
184520,8.561217496665505e-168
184560,8.561217496665505e-168
184600,8.129506648727803e-168
184640,7.131924952981509e-168
184680,6.173781203756597e-168
184720,5.896865479830824e-168
184760,5.161082391368254e-168
184800,4.981507382846107e-168
184840,4.968240536258667e-168
184880,4.535447685778144e-168
184920,4.451553280203408e-168
184960,3.773488211065087e-168
185000,3.501597880229044e-168
185040,3.2779324437808162e-168
185080,3.2779324437808162e-168
185120,3.2779324437808162e-168
185160,3.1941901373480606e-168
185200,2.7131983635423816e-168
185240,2.7131983635423816e-168
185280,2.7131983635423816e-168
185320,2.549561805338908e-168
185360,2.549561805338908e-168
185400,2.367710063476604e-168
185440,2.177010437826393e-168
185480,2.177010437826393e-168
185520,1.9900385453529984e-168
185560,1.8292527827153713e-168
185600,1.639852355800046e-168
185640,1.4682181808185957e-168
185680,1.3422163518448923e-168
185720,1.3422163518448923e-168
185760,1.2817216481653873e-168
185800,1.0181424537859698e-168
185840,8.826878802383895e-169
185880,8.826878802383895e-169
185920,4.347988114424308e-169
185960,4.347988114424308e-169
186000,4.347988114424308e-169
186040,4.347988114424308e-169
186080,3.8433615650636346e-169
186120,3.3954109412794764e-169
186160,3.3954109412794764e-169
186200,3.2153145901068757e-169
186240,3.2153145901068757e-169
186280,2.7447156212733196e-169
186320,2.7447156212733196e-169
186360,1.7432921641420677e-169
186400,1.1440703961654017e-169
186440,1.1440703961654017e-169
186480,1.0479100109357487e-169
186520,9.532926683297977e-170
186560,7.46914457417454e-170
186600,7.46914457417454e-170
186640,6.595372344780348e-170
186680,5.9005083603116504e-170
186720,5.844885776617078e-170
186760,5.642167140817049e-170
186800,4.9028799617288936e-170
186840,3.744678159791324e-170
186880,3.744678159791324e-170
186920,3.744678159791324e-170
186960,3.744678159791324e-170
187000,3.744678159791324e-170
187040,3.357715514981555e-170
187080,3.357715514981555e-170
187120,3.08157120676166e-170
187160,3.08157120676166e-170
187200,3.08157120676166e-170
187240,2.8511147650150745e-170
187280,2.384183701596e-170
187320,2.384183701596e-170
187360,2.217748282047848e-170
187400,1.9525859537335496e-170
187440,1.9525859537335496e-170
187480,1.854141350421033e-170
187520,1.6834691221222496e-170
187560,1.669723118062342e-170
187600,1.328236244451704e-170
187640,1.3214688627594965e-170
187680,1.2756048747966678e-170
187720,1.2756048747966678e-170
187760,1.2131708539828697e-170
187800,9.374435826454839e-171
187840,9.370644167223714e-171
187880,9.370644167223714e-171
187920,6.575763180526747e-171
187960,5.033362835484768e-171
188000,4.158611265740458e-171
188040,3.402356601591434e-171
188080,3.402356601591434e-171
188120,3.402356601591434e-171
188160,3.402356601591434e-171
188200,2.787710261554129e-171
188240,2.6145368313731165e-171
188280,2.574236437299396e-171
188320,2.364658467460789e-171
188360,1.9717547688327303e-171
188400,1.9717547688327303e-171
188440,1.9717547688327303e-171
188480,1.9239494693467455e-171
188520,1.6242619047982075e-171
188560,1.4669288065918004e-171
188600,1.3647529587398813e-171
188640,1.3512853187021143e-171
188680,9.208614424673878e-172
188720,9.115170315183475e-172
188760,8.532913345256527e-172
188800,8.532913345256527e-172
188840,8.532913345256527e-172
188880,7.527025920361055e-172
188920,5.84954572434413e-172
188960,4.192770200304769e-172
189000,4.192770200304769e-172
189040,3.3282121190200414e-172
189080,3.3282121190200414e-172
189120,3.045242830263812e-172
189160,1.8666421011988258e-172
189200,1.8666421011988258e-172
189240,1.8666421011988258e-172
189280,1.615209789080662e-172
189320,1.615209789080662e-172
189360,1.3135335687847897e-172
189400,1.3135335687847897e-172
189440,1.3135335687847897e-172
189480,1.1689234845572634e-172
189520,7.596211127476091e-173
189560,7.596211127476091e-173
189600,7.596211127476091e-173
189640,7.151777060394943e-173
189680,6.72724511735144e-173
189720,5.8235759127891794e-173
189760,5.8235759127891794e-173
189800,5.7490670103848446e-173
189840,4.676564443156688e-173
189880,4.676564443156688e-173
189920,3.2206285339604626e-173
189960,3.2206285339604626e-173
190000,3.2206285339604626e-173
190040,3.113561269277856e-173
190080,3.113561269277856e-173
190120,2.823085649923615e-173
190160,2.181933665846267e-173
190200,2.1507812543910377e-173
190240,1.9084734578464055e-173
190280,1.9084734578464055e-173
190320,1.9084734578464055e-173
190360,1.9084734578464055e-173
190400,1.3301508631608952e-173
190440,1.3301508631608952e-173
190480,1.285439328288723e-173
190520,1.285439328288723e-173
190560,1.038135572163964e-173
190600,9.450395185812667e-174
190640,9.450395185812667e-174
190680,8.300903098851149e-174
190720,7.235751884827969e-174
190760,6.306473915834841e-174
190800,6.279696409899903e-174
190840,5.054309246957528e-174
190880,4.637555410453541e-174
190920,4.269739368707999e-174
190960,4.036562974878207e-174
191000,3.9036986138396445e-174
191040,3.9036986138396445e-174
191080,3.612529161328954e-174
191120,2.7832572782784662e-174
191160,2.767053005172499e-174
191200,2.425007198285038e-174
191240,2.425007198285038e-174
191280,2.1476351559432106e-174
191320,1.5892013284821836e-174
191360,1.5892013284821836e-174
191400,1.228291499581095e-174
191440,1.0370034977981532e-174
191480,8.513812596738117e-175
191520,8.513812596738117e-175
191560,8.513812596738117e-175
191600,8.513812596738117e-175
191640,7.674272688539311e-175
191680,6.629871233707873e-175
191720,6.473638518793847e-175
191760,6.473638518793847e-175
191800,6.191434887072774e-175
191840,5.008590996159398e-175
191880,4.020213844036635e-175
191920,2.8782913420946885e-175
191960,2.8782913420946885e-175
192000,2.8782913420946885e-175
192040,2.688121219404192e-175
192080,2.0166204820996995e-175
192120,1.6770378813269833e-175
192160,1.6770378813269833e-175
192200,1.631615301502045e-175
192240,1.1492748998083884e-175
192280,1.0159465817556594e-175
192320,8.707033624862243e-176
192360,8.707033624862243e-176
192400,8.707033624862243e-176
192440,7.556392460482323e-176
192480,7.556392460482323e-176
192520,4.71241846364604e-176
192560,4.71241846364604e-176
192600,4.71241846364604e-176
192640,4.71241846364604e-176
192680,3.857112526129759e-176
192720,3.0233194969091653e-176
192760,3.0233194969091653e-176
192800,2.120588186075531e-176
192840,1.7269816071413352e-176
192880,1.7269816071413352e-176
192920,1.0366053732998841e-176
192960,1.0366053732998841e-176
193000,1.0366053732998841e-176
193040,1.0366053732998841e-176
193080,1.0366053732998841e-176
193120,8.54021448866899e-177
193160,7.609965957718731e-177
193200,7.105328627211218e-177
193240,7.105328627211218e-177
193280,7.105328627211218e-177
193320,6.830721886314619e-177
193360,6.073462548327097e-177
193400,6.073462548327097e-177
193440,5.9209114499454995e-177
193480,4.456875489152624e-177
193520,4.456875489152624e-177
193560,4.456875489152624e-177
193600,4.456875489152624e-177
193640,4.456875489152624e-177
193680,4.1334103079318075e-177
193720,2.997650225543417e-177
193760,2.997650225543417e-177
193800,2.997650225543417e-177
193840,2.854797629249667e-177
193880,2.854797629249667e-177
193920,2.849429363503615e-177
193960,2.577573574222474e-177
194000,2.189300145218854e-177
194040,1.9492926968346642e-177
194080,1.9492926968346642e-177
194120,1.9492926968346642e-177
194160,1.7998451023644992e-177
194200,1.749608665074653e-177
194240,1.3894361321433318e-177
194280,1.3764501547402017e-177
194320,1.3764501547402017e-177
194360,1.3764501547402017e-177
194400,1.3237754902167583e-177
194440,1.0741371051805379e-177
194480,1.0741371051805379e-177
194520,9.400284911407961e-178
194560,8.861168925482694e-178
194600,8.861168925482694e-178
194640,7.608364577849682e-178
194680,7.479041693129881e-178
194720,7.479041693129881e-178
194760,7.367511903925136e-178
194800,6.880548271059361e-178
194840,6.01802156130464e-178
194880,6.01802156130464e-178
194920,6.01802156130464e-178
