eval,best_so_far
19432.0,25.932952989240988
19433.0,25.932952989240988
19434.0,25.932952989240988
19435.0,25.932952989240988
19436.0,25.932952989240988
19437.0,25.932952989240988
19438.0,25.932952989240988
19439.0,25.932952989240988
19440.0,25.932952989240988
19441.0,25.932952989240988
19442.0,25.932952989240988
19443.0,25.932952989240988
19444.0,25.932952989240988
19445.0,25.932952989240988
19446.0,25.932952989240988
19447.0,25.932952989240988
19448.0,25.932952989240988
19449.0,25.932952989240988
19450.0,25.932952989240988
19451.0,25.932952989240988
19452.0,25.932952989240988
19453.0,25.932952989240988
19454.0,25.932952989240988
19455.0,25.932952989240988
19456.0,25.932952989240988
19457.0,25.932952989240988
19458.0,25.932952989240988
19459.0,25.932952989240988
19460.0,25.932952989240988
19461.0,25.932952989240988
19462.0,25.932952989240988
19463.0,25.932952989240988
19464.0,25.932952989240988
19465.0,25.932952989240988
19466.0,25.932952989240988
19467.0,25.932952989240988
19468.0,25.932952989240988
19469.0,25.932952989240988
19470.0,25.932952989240988
19471.0,25.932952989240988
19472.0,25.932952989240988
19473.0,25.932952989240988
19474.0,25.932952989240988
19475.0,25.932952989240988
19476.0,25.932952989240988
19477.0,25.932952989240988
19478.0,25.932952989240988
19479.0,25.932952989240988
19480.0,25.932952989240988
19481.0,25.932952989240988
19482.0,25.932952989240988
19483.0,25.932952989240988
19484.0,25.932952989240988
19485.0,25.932952989240988
19486.0,25.932952989240988
19487.0,25.932952989240988
19488.0,25.932952989240988
19489.0,25.932952989240988
19490.0,25.932952989240988
19491.0,25.932952989240988
19492.0,25.932952989240988
19493.0,25.932952989240988
19494.0,25.932952989240988
19495.0,25.932952989240988
19496.0,25.932952989240988
19497.0,25.932952989240988
19498.0,25.932952989240988
19499.0,25.932952989240988
19500.0,25.932952989240988
19501.0,25.932952989240988
19502.0,25.932952989240988
19503.0,25.932952989240988
19504.0,25.932952989240988
19505.0,25.932952989240988
19506.0,25.932952989240988
19507.0,25.932952989240988
19508.0,25.932952989240988
19509.0,25.932952989240988
19510.0,25.932952989240988
19511.0,25.932952989240988
19512.0,25.932952989240988
19513.0,25.932952989240988
19514.0,25.932952989240988
19515.0,25.932952989240988
19516.0,25.932952989240988
19517.0,25.932952989240988
19518.0,25.932952989240988
19519.0,25.932952989240988
19520.0,25.932952989240988
19521.0,25.932952989240988
19522.0,25.932952989240988
19523.0,25.932952989240988
19524.0,25.932952989240988
19525.0,25.932952989240988
19526.0,25.932952989240988
19527.0,25.932952989240988
19528.0,25.932952989240988
19529.0,25.932952989240988
19530.0,25.932952989240988
19531.0,25.932952989240988
19532.0,25.932952989240988
19533.0,25.932952989240988
19534.0,25.932952989240988
19535.0,25.932952989240988
19536.0,25.932952989240988
19537.0,25.932952989240988
19538.0,25.932952989240988
19539.0,25.932952989240988
19540.0,25.932952989240988
19541.0,25.932952989240988
19542.0,25.932952989240988
19543.0,25.932952989240988
19544.0,25.932952989240988
19545.0,25.932952989240988
19546.0,25.932952989240988
19547.0,25.932952989240988
19548.0,25.932952989240988
19549.0,25.932952989240988
19550.0,25.932952989240988
19551.0,25.932952989240988
19552.0,25.932952989240988
19553.0,25.932952989240988
19554.0,25.932952989240988
19555.0,25.932952989240988
19556.0,25.932952989240988
19557.0,25.932952989240988
19558.0,25.932952989240988
19559.0,25.932952989240988
19560.0,25.932952989240988
19561.0,25.932952989240988
19562.0,25.932952989240988
19563.0,25.932952989240988
19564.0,25.932952989240988
19565.0,25.932952989240988
19566.0,25.932952989240988
19567.0,25.932952989240988
19568.0,25.932952989240988
19569.0,25.932952989240988
19570.0,25.932952989240988
19571.0,25.932952989240988
19572.0,25.932952989240988
19573.0,25.932952989240988
19574.0,25.932952989240988
19575.0,25.932952989240988
19576.0,25.932952989240988
19577.0,25.932952989240988
19578.0,25.932952989240988
19579.0,25.932952989240988
19580.0,25.932952989240988
19581.0,25.932952989240988
19582.0,25.932952989240988
19583.0,25.932952989240988
19584.0,25.932952989240988
19585.0,25.932952989240988
19586.0,25.932952989240988
19587.0,25.932952989240988
19588.0,25.932952989240988
19589.0,25.932952989240988
19590.0,25.932952989240988
19591.0,25.932952989240988
19592.0,25.932952989240988
19593.0,25.932952989240988
19594.0,25.932952989240988
19595.0,25.932952989240988
19596.0,25.932952989240988
19597.0,25.932952989240988
19598.0,25.932952989240988
19599.0,25.932952989240988
19600.0,25.932952989240988
19601.0,25.932952989240988
19602.0,25.932952989240988
19603.0,25.932952989240988
19604.0,25.932952989240988
19605.0,25.932952989240988
19606.0,25.932952989240988
19607.0,25.932952989240988
19608.0,25.932952989240988
19609.0,25.932952989240988
19610.0,25.932952989240988
19611.0,25.932952989240988
19612.0,25.932952989240988
19613.0,25.932952989240988
19614.0,25.932952989240988
19615.0,25.932952989240988
19616.0,25.932952989240988
19617.0,25.932952989240988
19618.0,25.932952989240988
19619.0,25.932952989240988
19620.0,25.932952989240988
19621.0,25.932952989240988
19622.0,25.932952989240988
19623.0,25.932952989240988
19624.0,25.932952989240988
19625.0,25.932952989240988
19626.0,25.932952989240988
19627.0,25.932952989240988
19628.0,25.932952989240988
19629.0,25.932952989240988
19630.0,25.932952989240988
19631.0,25.932952989240988
19632.0,25.932952989240988
19633.0,25.932952989240988
19634.0,25.932952989240988
19635.0,25.932952989240988
19636.0,25.932952989240988
19637.0,25.932952989240988
19638.0,25.932952989240988
19639.0,25.932952989240988
19640.0,25.932952989240988
19641.0,25.932952989240988
19642.0,25.932952989240988
19643.0,25.932952989240988
19644.0,25.932952989240988
19645.0,25.932952989240988
19646.0,25.932952989240988
19647.0,25.932952989240988
19648.0,25.932952989240988
19649.0,25.932952989240988
19650.0,25.932952989240988
19651.0,25.932952989240988
19652.0,25.932952989240988
19653.0,25.932952989240988
19654.0,25.932952989240988
19655.0,25.932952989240988
19656.0,25.932952989240988
19657.0,25.932952989240988
19658.0,25.932952989240988
19659.0,25.932952989240988
19660.0,25.932952989240988
19661.0,25.932952989240988
19662.0,25.932952989240988
19663.0,25.932952989240988
19664.0,25.932952989240988
19665.0,25.932952989240988
19666.0,25.932952989240988
19667.0,25.932952989240988
19668.0,25.932952989240988
19669.0,25.932952989240988
19670.0,25.932952989240988
19671.0,25.932952989240988
19672.0,25.932952989240988
19673.0,25.932952989240988
19674.0,25.932952989240988
19675.0,25.932952989240988
19676.0,25.932952989240988
19677.0,25.932952989240988
19678.0,25.932952989240988
19679.0,25.932952989240988
19680.0,25.932952989240988
19681.0,25.932952989240988
19682.0,25.932952989240988
19683.0,25.932952989240988
19684.0,25.932952989240988
19685.0,25.932952989240988
19686.0,25.932952989240988
19687.0,25.932952989240988
19688.0,25.932952989240988
19689.0,25.932952989240988
19690.0,25.932952989240988
19691.0,25.932952989240988
19692.0,25.932952989240988
19693.0,25.932952989240988
19694.0,25.932952989240988
19695.0,25.932952989240988
19696.0,25.932952989240988
19697.0,25.932952989240988
19698.0,25.932952989240988
19699.0,25.932952989240988
19700.0,25.932952989240988
19701.0,25.932952989240988
19702.0,25.932952989240988
19703.0,25.932952989240988
19704.0,25.932952989240988
19705.0,25.932952989240988
19706.0,25.932952989240988
19707.0,25.932952989240988
19708.0,25.932952989240988
19709.0,25.932952989240988
19710.0,25.932952989240988
19711.0,25.932952989240988
19712.0,25.932952989240988
19713.0,25.932952989240988
19714.0,25.932952989240988
19715.0,25.932952989240988
19716.0,25.932952989240988
19717.0,25.932952989240988
19718.0,25.932952989240988
19719.0,25.932952989240988
19720.0,25.932952989240988
19721.0,25.932952989240988
19722.0,25.932952989240988
19723.0,25.932952989240988
19724.0,25.932952989240988
19725.0,25.932952989240988
19726.0,25.932952989240988
19727.0,25.932952989240988
19728.0,25.932952989240988
19729.0,25.932952989240988
19730.0,25.932952989240988
19731.0,25.932952989240988
19732.0,25.932952989240988
19733.0,25.932952989240988
19734.0,25.932952989240988
19735.0,25.932952989240988
19736.0,25.932952989240988
19737.0,25.932952989240988
19738.0,25.932952989240988
19739.0,25.932952989240988
19740.0,25.932952989240988
19741.0,25.932952989240988
19742.0,25.932952989240988
19743.0,25.932952989240988
19744.0,25.932952989240988
19745.0,25.932952989240988
19746.0,25.932952989240988
19747.0,25.932952989240988
19748.0,25.932952989240988
19749.0,25.932952989240988
19750.0,25.932952989240988
19751.0,25.932952989240988
19752.0,25.932952989240988
19753.0,25.932952989240988
19754.0,25.932952989240988
19755.0,25.932952989240988
19756.0,25.932952989240988
19757.0,25.932952989240988
19758.0,25.932952989240988
19759.0,25.932952989240988
19760.0,25.932952989240988
19761.0,25.932952989240988
19762.0,25.932952989240988
19763.0,25.932952989240988
19764.0,25.932952989240988
19765.0,25.932952989240988
19766.0,25.932952989240988
19767.0,25.932952989240988
19768.0,25.932952989240988
19769.0,25.932952989240988
19770.0,25.932952989240988
19771.0,25.932952989240988
19772.0,25.932952989240988
19773.0,25.932952989240988
19774.0,25.932952989240988
19775.0,25.932952989240988
19776.0,25.932952989240988
19777.0,25.932952989240988
19778.0,25.932952989240988
19779.0,25.932952989240988
19780.0,25.932952989240988
19781.0,25.932952989240988
19782.0,25.932952989240988
19783.0,25.932952989240988
19784.0,25.932952989240988
19785.0,25.932952989240988
19786.0,25.932952989240988
19787.0,25.932952989240988
19788.0,25.932952989240988
19789.0,25.932952989240988
19790.0,25.932952989240988
19791.0,25.932952989240988
19792.0,25.932952989240988
19793.0,25.932952989240988
19794.0,25.932952989240988
19795.0,25.932952989240988
19796.0,25.932952989240988
19797.0,25.932952989240988
19798.0,25.932952989240988
19799.0,25.932952989240988
19800.0,25.932952989240988
19801.0,25.932952989240988
19802.0,25.932952989240988
19803.0,25.932952989240988
19804.0,25.932952989240988
19805.0,25.932952989240988
19806.0,25.932952989240988
19807.0,25.932952989240988
19808.0,25.932952989240988
19809.0,25.932952989240988
19810.0,25.932952989240988
19811.0,25.932952989240988
19812.0,25.932952989240988
19813.0,25.932952989240988
19814.0,25.932952989240988
19815.0,25.932952989240988
19816.0,25.932952989240988
19817.0,25.932952989240988
19818.0,25.932952989240988
19819.0,25.932952989240988
19820.0,25.932952989240988
19821.0,25.932952989240988
19822.0,25.932952989240988
19823.0,25.932952989240988
19824.0,25.932952989240988
19825.0,25.932952989240988
19826.0,25.932952989240988
19827.0,25.932952989240988
19828.0,25.932952989240988
19829.0,25.932952989240988
19830.0,25.932952989240988
19831.0,25.932952989240988
19832.0,25.932952989240988
19833.0,25.932952989240988
19834.0,25.932952989240988
19835.0,25.932952989240988
19836.0,25.932952989240988
19837.0,25.932952989240988
19838.0,25.932952989240988
19839.0,25.932952989240988
19840.0,25.932952989240988
19841.0,25.932952989240988
19842.0,25.932952989240988
19843.0,25.932952989240988
19844.0,25.932952989240988
19845.0,25.932952989240988
19846.0,25.932952989240988
19847.0,25.932952989240988
19848.0,25.932952989240988
19849.0,25.932952989240988
19850.0,25.932952989240988
19851.0,25.932952989240988
19852.0,25.932952989240988
19853.0,25.932952989240988
19854.0,25.932952989240988
19855.0,25.932952989240988
19856.0,25.932952989240988
19857.0,25.932952989240988
19858.0,25.932952989240988
19859.0,25.932952989240988
19860.0,25.932952989240988
19861.0,25.932952989240988
19862.0,25.932952989240988
19863.0,25.932952989240988
19864.0,25.932952989240988
19865.0,25.932952989240988
19866.0,25.932952989240988
19867.0,25.932952989240988
19868.0,25.932952989240988
19869.0,25.932952989240988
19870.0,25.932952989240988
19871.0,25.932952989240988
19872.0,25.932952989240988
19873.0,25.932952989240988
19874.0,25.932952989240988
19875.0,25.932952989240988
19876.0,25.932952989240988
19877.0,25.932952989240988
19878.0,25.932952989240988
19879.0,25.932952989240988
19880.0,25.932952989240988
19881.0,25.932952989240988
19882.0,25.932952989240988
19883.0,25.932952989240988
19884.0,25.932952989240988
19885.0,25.932952989240988
19886.0,25.932952989240988
19887.0,25.932952989240988
19888.0,25.932952989240988
19889.0,25.932952989240988
19890.0,25.932952989240988
19891.0,25.932952989240988
19892.0,25.932952989240988
19893.0,25.932952989240988
19894.0,25.932952989240988
19895.0,25.932952989240988
19896.0,25.932952989240988
19897.0,25.932952989240988
19898.0,25.932952989240988
19899.0,25.932952989240988
19900.0,25.932952989240988
19901.0,25.932952989240988
19902.0,25.932952989240988
19903.0,25.932952989240988
19904.0,25.932952989240988
19905.0,25.932952989240988
19906.0,25.932952989240988
19907.0,25.932952989240988
19908.0,25.932952989240988
19909.0,25.932952989240988
19910.0,25.932952989240988
19911.0,25.932952989240988
19912.0,25.932952989240988
19913.0,25.932952989240988
19914.0,25.932952989240988
19915.0,25.932952989240988
19916.0,25.932952989240988
19917.0,25.932952989240988
19918.0,25.932952989240988
19919.0,25.932952989240988
19920.0,25.932952989240988
19921.0,25.932952989240988
19922.0,25.932952989240988
19923.0,25.932952989240988
19924.0,25.932952989240988
19925.0,25.932952989240988
19926.0,25.932952989240988
19927.0,25.932952989240988
19928.0,25.932952989240988
19929.0,25.932952989240988
19930.0,25.932952989240988
19931.0,25.932952989240988
19932.0,25.932952989240988
19933.0,25.932952989240988
19934.0,25.932952989240988
19935.0,25.932952989240988
19936.0,25.932952989240988
19937.0,25.932952989240988
19938.0,25.932952989240988
19939.0,25.932952989240988
19940.0,25.932952989240988
19941.0,25.932952989240988
19942.0,25.932952989240988
19943.0,25.932952989240988
19944.0,25.932952989240988
19945.0,25.932952989240988
19946.0,25.932952989240988
19947.0,25.932952989240988
19948.0,25.932952989240988
19949.0,25.932952989240988
19950.0,25.932952989240988
19951.0,25.932952989240988
19952.0,25.932952989240988
19953.0,25.932952989240988
19954.0,25.932952989240988
19955.0,25.932952989240988
19956.0,25.932952989240988
19957.0,25.932952989240988
19958.0,25.932952989240988
19959.0,25.932952989240988
19960.0,25.932952989240988
19961.0,25.932952989240988
19962.0,25.932952989240988
19963.0,25.932952989240988
19964.0,25.932952989240988
19965.0,25.932952989240988
19966.0,25.932952989240988
19967.0,25.932952989240988
19968.0,25.932952989240988
19969.0,25.932952989240988
19970.0,25.932952989240988
19971.0,25.932952989240988
19972.0,25.932952989240988
19973.0,25.932952989240988
19974.0,25.932952989240988
19975.0,25.932952989240988
19976.0,25.932952989240988
19977.0,25.932952989240988
19978.0,25.932952989240988
19979.0,25.932952989240988
19980.0,25.932952989240988
19981.0,25.932952989240988
19982.0,25.932952989240988
19983.0,25.932952989240988
19984.0,25.932952989240988
19985.0,25.932952989240988
19986.0,25.932952989240988
19987.0,25.932952989240988
19988.0,25.932952989240988
19989.0,25.932952989240988
19990.0,25.932952989240988
19991.0,25.932952989240988
19992.0,25.932952989240988
19993.0,25.932952989240988
19994.0,25.932952989240988
19995.0,25.932952989240988
19996.0,25.932952989240988
19997.0,25.932952989240988
19998.0,25.932952989240988
19999.0,25.932952989240988
20000.0,25.932952989240988
20001.0,25.932952989240988
20002.0,25.932952989240988
20003.0,25.932952989240988
20004.0,25.932952989240988
20005.0,25.932952989240988
20006.0,25.932952989240988
20007.0,25.932952989240988
20008.0,25.932952989240988
20009.0,25.932952989240988
20010.0,25.932952989240988
20011.0,25.932952989240988
20012.0,25.932952989240988
20013.0,25.932952989240988
20014.0,25.932952989240988
20015.0,25.932952989240988
20016.0,25.932952989240988
20017.0,25.932952989240988
20018.0,25.932952989240988
20019.0,25.932952989240988
20020.0,25.932952989240988
20021.0,25.932952989240988
20022.0,25.932952989240988
