eval,best_so_far
31048.0,0.00012727566263492918
31049.0,0.00012727566263492918
31050.0,0.00012727566263492918
31051.0,0.00012727566263492918
31052.0,0.00012727566263492918
31053.0,0.00012727566263492918
31054.0,0.00012727566263492918
31055.0,0.00012727566263492918
31056.0,0.00012727566263492918
31057.0,0.00012727566263492918
31058.0,0.00012727566263492918
31059.0,0.00012727566263492918
31060.0,0.00012727566263492918
31061.0,0.00012727566263492918
31062.0,0.00012727566263492918
31063.0,0.00012727566263492918
31064.0,0.00012727566263492918
31065.0,0.00012727566263492918
31066.0,0.00012727566263492918
31067.0,0.00012727566263492918
31068.0,0.00012727566263492918
31069.0,0.00012727566263492918
31070.0,0.00012727566263492918
31071.0,0.00012727566263492918
31072.0,0.00012727566263492918
31073.0,0.00012727566263492918
31074.0,0.00012727566263492918
31075.0,0.00012727566263492918
31076.0,0.00012727566263492918
31077.0,0.00012727566263492918
31078.0,0.00012727566263492918
31079.0,0.00012727566263492918
31080.0,0.00012727566263492918
31081.0,0.00012727566263492918
31082.0,0.00012727566263492918
31083.0,0.00012727566263492918
31084.0,0.00012727566263492918
31085.0,0.00012727566263492918
31086.0,0.00012727566263492918
31087.0,0.00012727566263492918
31088.0,0.00012727566263492918
31089.0,0.00012727566263492918
31090.0,0.00012727566263492918
31091.0,0.00012727566263492918
31092.0,0.00012727566263492918
31093.0,0.00012727566263492918
31094.0,0.00012727566263492918
31095.0,0.00012727566263492918
31096.0,0.00012727566263492918
31097.0,0.00012727566263492918
31098.0,0.00012727566263492918
31099.0,0.00012727566263492918
31100.0,0.00012727566263492918
31101.0,0.00012727566263492918
31102.0,0.00012727566263492918
31103.0,0.00012727566263492918
31104.0,0.00012727566263492918
31105.0,0.00012727566263492918
31106.0,0.00012727566263492918
31107.0,0.00012727566263492918
31108.0,0.00012727566263492918
31109.0,0.00012727566263492918
31110.0,0.00012727566263492918
31111.0,0.00012727566263492918
31112.0,0.00012727566263492918
31113.0,0.00012727566263492918
31114.0,0.00012727566263492918
31115.0,0.00012727566263492918
31116.0,0.00012727566263492918
31117.0,0.00012727566263492918
31118.0,0.00012727566263492918
31119.0,0.00012727566263492918
31120.0,0.00012727566263492918
31121.0,0.00012727566263492918
31122.0,0.00012727566263492918
31123.0,0.00012727566263492918
31124.0,0.00012727566263492918
31125.0,0.00012727566263492918
31126.0,0.00012727566263492918
31127.0,0.00012727566263492918
31128.0,0.00012727566263492918
31129.0,0.00012727566263492918
31130.0,0.00012727566263492918
31131.0,0.00012727566263492918
31132.0,0.00012727566263492918
31133.0,0.00012727566263492918
31134.0,0.00012727566263492918
31135.0,0.00012727566263492918
31136.0,0.00012727566263492918
31137.0,0.00012727566263492918
31138.0,0.00012727566263492918
31139.0,0.00012727566263492918
31140.0,0.00012727566263492918
31141.0,0.00012727566263492918
31142.0,0.00012727566263492918
31143.0,0.00012727566263492918
31144.0,0.00012727566263492918
31145.0,0.00012727566263492918
31146.0,0.00012727566263492918
31147.0,0.00012727566263492918
31148.0,0.00012727566263492918
31149.0,0.00012727566263492918
31150.0,0.00012727566263492918
31151.0,0.00012727566263492918
31152.0,0.00012727566263492918
31153.0,0.00012727566263492918
31154.0,0.00012727566263492918
31155.0,0.00012727566263492918
31156.0,0.00012727566263492918
31157.0,0.00012727566263492918
31158.0,0.00012727566263492918
31159.0,0.00012727566263492918
31160.0,0.00012727566263492918
31161.0,0.00012727566263492918
31162.0,0.00012727566263492918
31163.0,0.00012727566263492918
31164.0,0.00012727566263492918
31165.0,0.00012727566263492918
31166.0,0.00012727566263492918
31167.0,0.00012727566263492918
31168.0,0.00012727566263492918
31169.0,0.00012727566263492918
31170.0,0.00012727566263492918
31171.0,0.00012727566263492918
31172.0,0.00012727566263492918
31173.0,0.00012727566263492918
31174.0,0.00012727566263492918
31175.0,0.00012727566263492918
31176.0,0.00012727566263492918
31177.0,0.00012727566263492918
31178.0,0.00012727566263492918
31179.0,0.00012727566263492918
31180.0,0.00012727566263492918
31181.0,0.00012727566263492918
31182.0,0.00012727566263492918
31183.0,0.00012727566263492918
31184.0,0.00012727566263492918
31185.0,0.00012727566263492918
31186.0,0.00012727566263492918
31187.0,0.00012727566263492918
31188.0,0.00012727566263492918
31189.0,0.00012727566263492918
31190.0,0.00012727566263492918
31191.0,0.00012727566263492918
31192.0,0.00012727566263492918
31193.0,0.00012727566263492918
31194.0,0.00012727566263492918
31195.0,0.00012727566263492918
31196.0,0.00012727566263492918
31197.0,0.00012727566263492918
31198.0,0.00012727566263492918
31199.0,0.00012727566263492918
31200.0,0.00012727566263492918
31201.0,0.00012727566263492918
31202.0,0.00012727566263492918
31203.0,0.00012727566263492918
31204.0,0.00012727566263492918
31205.0,0.00012727566263492918
31206.0,0.00012727566263492918
31207.0,0.00012727566263492918
31208.0,0.00012727566263492918
31209.0,0.00012727566263492918
31210.0,0.00012727566263492918
31211.0,0.00012727566263492918
31212.0,0.00012727566263492918
31213.0,0.00012727566263492918
31214.0,0.00012727566263492918
31215.0,0.00012727566263492918
31216.0,0.00012727566263492918
31217.0,0.00012727566263492918
31218.0,0.00012727566263492918
31219.0,0.00012727566263492918
31220.0,0.00012727566263492918
31221.0,0.00012727566263492918
31222.0,0.00012727566263492918
31223.0,0.00012727566263492918
31224.0,0.00012727566263492918
31225.0,0.00012727566263492918
31226.0,0.00012727566263492918
31227.0,0.00012727566263492918
31228.0,0.00012727566263492918
31229.0,0.00012727566263492918
31230.0,0.00012727566263492918
31231.0,0.00012727566263492918
31232.0,0.00012727566263492918
31233.0,0.00012727566263492918
31234.0,0.00012727566263492918
31235.0,0.00012727566263492918
31236.0,0.00012727566263492918
31237.0,0.00012727566263492918
31238.0,0.00012727566263492918
31239.0,0.00012727566263492918
31240.0,0.00012727566263492918
31241.0,0.00012727566263492918
31242.0,0.00012727566263492918
31243.0,0.00012727566263492918
31244.0,0.00012727566263492918
31245.0,0.00012727566263492918
31246.0,0.00012727566263492918
31247.0,0.00012727566263492918
31248.0,0.00012727566263492918
31249.0,0.00012727566263492918
31250.0,0.00012727566263492918
31251.0,0.00012727566263492918
31252.0,0.00012727566263492918
31253.0,0.00012727566263492918
31254.0,0.00012727566263492918
31255.0,0.00012727566263492918
31256.0,0.00012727566263492918
31257.0,0.00012727566263492918
31258.0,0.00012727566263492918
31259.0,0.00012727566263492918
31260.0,0.00012727566263492918
31261.0,0.00012727566263492918
31262.0,0.00012727566263492918
31263.0,0.00012727566263492918
31264.0,0.00012727566263492918
31265.0,0.00012727566263492918
31266.0,0.00012727566263492918
31267.0,0.00012727566263492918
31268.0,0.00012727566263492918
31269.0,0.00012727566263492918
31270.0,0.00012727566263492918
31271.0,0.00012727566263492918
31272.0,0.00012727566263492918
31273.0,0.00012727566263492918
31274.0,0.00012727566263492918
31275.0,0.00012727566263492918
31276.0,0.00012727566263492918
31277.0,0.00012727566263492918
31278.0,0.00012727566263492918
31279.0,0.00012727566263492918
31280.0,0.00012727566263492918
31281.0,0.00012727566263492918
31282.0,0.00012727566263492918
31283.0,0.00012727566263492918
31284.0,0.00012727566263492918
31285.0,0.00012727566263492918
31286.0,0.00012727566263492918
31287.0,0.00012727566263492918
31288.0,0.00012727566263492918
31289.0,0.00012727566263492918
31290.0,0.00012727566263492918
31291.0,0.00012727566263492918
31292.0,0.00012727566263492918
31293.0,0.00012727566263492918
31294.0,0.00012727566263492918
31295.0,0.00012727566263492918
31296.0,0.00012727566263492918
31297.0,0.00012727566263492918
31298.0,0.00012727566263492918
31299.0,0.00012727566263492918
31300.0,0.00012727566263492918
31301.0,0.00012727566263492918
31302.0,0.00012727566263492918
31303.0,0.00012727566263492918
31304.0,0.00012727566263492918
31305.0,0.00012727566263492918
31306.0,0.00012727566263492918
31307.0,0.00012727566263492918
31308.0,0.00012727566263492918
31309.0,0.00012727566263492918
31310.0,0.00012727566263492918
31311.0,0.00012727566263492918
31312.0,0.00012727566263492918
31313.0,0.00012727566263492918
31314.0,0.00012727566263492918
31315.0,0.00012727566263492918
31316.0,0.00012727566263492918
31317.0,0.00012727566263492918
31318.0,0.00012727566263492918
31319.0,0.00012727566263492918
31320.0,0.00012727566263492918
31321.0,0.00012727566263492918
31322.0,0.00012727566263492918
31323.0,0.00012727566263492918
31324.0,0.00012727566263492918
31325.0,0.00012727566263492918
31326.0,0.00012727566263492918
31327.0,0.00012727566263492918
31328.0,0.00012727566263492918
31329.0,0.00012727566263492918
31330.0,0.00012727566263492918
31331.0,0.00012727566263492918
31332.0,0.00012727566263492918
31333.0,0.00012727566263492918
31334.0,0.00012727566263492918
31335.0,0.00012727566263492918
31336.0,0.00012727566263492918
31337.0,0.00012727566263492918
31338.0,0.00012727566263492918
31339.0,0.00012727566263492918
31340.0,0.00012727566263492918
31341.0,0.00012727566263492918
31342.0,0.00012727566263492918
31343.0,0.00012727566263492918
31344.0,0.00012727566263492918
31345.0,0.00012727566263492918
31346.0,0.00012727566263492918
31347.0,0.00012727566263492918
31348.0,0.00012727566263492918
31349.0,0.00012727566263492918
31350.0,0.00012727566263492918
31351.0,0.00012727566263492918
31352.0,0.00012727566263492918
31353.0,0.00012727566263492918
31354.0,0.00012727566263492918
31355.0,0.00012727566263492918
31356.0,0.00012727566263492918
31357.0,0.00012727566263492918
31358.0,0.00012727566263492918
31359.0,0.00012727566263492918
31360.0,0.00012727566263492918
31361.0,0.00012727566263492918
31362.0,0.00012727566263492918
31363.0,0.00012727566263492918
31364.0,0.00012727566263492918
31365.0,0.00012727566263492918
31366.0,0.00012727566263492918
31367.0,0.00012727566263492918
31368.0,0.00012727566263492918
31369.0,0.00012727566263492918
31370.0,0.00012727566263492918
31371.0,0.00012727566263492918
31372.0,0.00012727566263492918
31373.0,0.00012727566263492918
31374.0,0.00012727566263492918
31375.0,0.00012727566263492918
31376.0,0.00012727566263492918
31377.0,0.00012727566263492918
31378.0,0.00012727566263492918
31379.0,0.00012727566263492918
31380.0,0.00012727566263492918
31381.0,0.00012727566263492918
31382.0,0.00012727566263492918
31383.0,0.00012727566263492918
31384.0,0.00012727566263492918
31385.0,0.00012727566263492918
31386.0,0.00012727566263492918
31387.0,0.00012727566263492918
31388.0,0.00012727566263492918
31389.0,0.00012727566263492918
31390.0,0.00012727566263492918
31391.0,0.00012727566263492918
31392.0,0.00012727566263492918
31393.0,0.00012727566263492918
31394.0,0.00012727566263492918
31395.0,0.00012727566263492918
31396.0,0.00012727566263492918
31397.0,0.00012727566263492918
31398.0,0.00012727566263492918
31399.0,0.00012727566263492918
31400.0,0.00012727566263492918
31401.0,0.00012727566263492918
31402.0,0.00012727566263492918
31403.0,0.00012727566263492918
31404.0,0.00012727566263492918
31405.0,0.00012727566263492918
31406.0,0.00012727566263492918
31407.0,0.00012727566263492918
31408.0,0.00012727566263492918
31409.0,0.00012727566263492918
31410.0,0.00012727566263492918
31411.0,0.00012727566263492918
31412.0,0.00012727566263492918
31413.0,0.00012727566263492918
31414.0,0.00012727566263492918
31415.0,0.00012727566263492918
31416.0,0.00012727566263492918
31417.0,0.00012727566263492918
31418.0,0.00012727566263492918
31419.0,0.00012727566263492918
31420.0,0.00012727566263492918
31421.0,0.00012727566263492918
31422.0,0.00012727566263492918
31423.0,0.00012727566263492918
31424.0,0.00012727566263492918
31425.0,0.00012727566263492918
31426.0,0.00012727566263492918
31427.0,0.00012727566263492918
31428.0,0.00012727566263492918
31429.0,0.00012727566263492918
31430.0,0.00012727566263492918
31431.0,0.00012727566263492918
31432.0,0.00012727566263492918
31433.0,0.00012727566263492918
31434.0,0.00012727566263492918
31435.0,0.00012727566263492918
31436.0,0.00012727566263492918
31437.0,0.00012727566263492918
31438.0,0.00012727566263492918
31439.0,0.00012727566263492918
31440.0,0.00012727566263492918
31441.0,0.00012727566263492918
31442.0,0.00012727566263492918
31443.0,0.00012727566263492918
31444.0,0.00012727566263492918
31445.0,0.00012727566263492918
31446.0,0.00012727566263492918
31447.0,0.00012727566263492918
31448.0,0.00012727566263492918
31449.0,0.00012727566263492918
31450.0,0.00012727566263492918
31451.0,0.00012727566263492918
31452.0,0.00012727566263492918
31453.0,0.00012727566263492918
31454.0,0.00012727566263492918
31455.0,0.00012727566263492918
31456.0,0.00012727566263492918
31457.0,0.00012727566263492918
31458.0,0.00012727566263492918
31459.0,0.00012727566263492918
31460.0,0.00012727566263492918
31461.0,0.00012727566263492918
31462.0,0.00012727566263492918
31463.0,0.00012727566263492918
31464.0,0.00012727566263492918
31465.0,0.00012727566263492918
31466.0,0.00012727566263492918
31467.0,0.00012727566263492918
31468.0,0.00012727566263492918
31469.0,0.00012727566263492918
31470.0,0.00012727566263492918
31471.0,0.00012727566263492918
31472.0,0.00012727566263492918
31473.0,0.00012727566263492918
31474.0,0.00012727566263492918
31475.0,0.00012727566263492918
31476.0,0.00012727566263492918
31477.0,0.00012727566263492918
31478.0,0.00012727566263492918
31479.0,0.00012727566263492918
31480.0,0.00012727566263492918
31481.0,0.00012727566263492918
31482.0,0.00012727566263492918
31483.0,0.00012727566263492918
31484.0,0.00012727566263492918
31485.0,0.00012727566263492918
31486.0,0.00012727566263492918
31487.0,0.00012727566263492918
31488.0,0.00012727566263492918
31489.0,0.00012727566263492918
31490.0,0.00012727566263492918
31491.0,0.00012727566263492918
31492.0,0.00012727566263492918
31493.0,0.00012727566263492918
31494.0,0.00012727566263492918
31495.0,0.00012727566263492918
31496.0,0.00012727566263492918
31497.0,0.00012727566263492918
31498.0,0.00012727566263492918
31499.0,0.00012727566263492918
31500.0,0.00012727566263492918
31501.0,0.00012727566263492918
31502.0,0.00012727566263492918
31503.0,0.00012727566263492918
31504.0,0.00012727566263492918
31505.0,0.00012727566263492918
31506.0,0.00012727566263492918
31507.0,0.00012727566263492918
31508.0,0.00012727566263492918
31509.0,0.00012727566263492918
31510.0,0.00012727566263492918
31511.0,0.00012727566263492918
31512.0,0.00012727566263492918
31513.0,0.00012727566263492918
31514.0,0.00012727566263492918
31515.0,0.00012727566263492918
31516.0,0.00012727566263492918
31517.0,0.00012727566263492918
31518.0,0.00012727566263492918
31519.0,0.00012727566263492918
31520.0,0.00012727566263492918
31521.0,0.00012727566263492918
31522.0,0.00012727566263492918
31523.0,0.00012727566263492918
31524.0,0.00012727566263492918
31525.0,0.00012727566263492918
31526.0,0.00012727566263492918
31527.0,0.00012727566263492918
31528.0,0.00012727566263492918
31529.0,0.00012727566263492918
31530.0,0.00012727566263492918
31531.0,0.00012727566263492918
31532.0,0.00012727566263492918
31533.0,0.00012727566263492918
31534.0,0.00012727566263492918
31535.0,0.00012727566263492918
31536.0,0.00012727566263492918
31537.0,0.00012727566263492918
31538.0,0.00012727566263492918
31539.0,0.00012727566263492918
31540.0,0.00012727566263492918
31541.0,0.00012727566263492918
31542.0,0.00012727566263492918
31543.0,0.00012727566263492918
31544.0,0.00012727566263492918
31545.0,0.00012727566263492918
31546.0,0.00012727566263492918
31547.0,0.00012727566263492918
31548.0,0.00012727566263492918
31549.0,0.00012727566263492918
31550.0,0.00012727566263492918
31551.0,0.00012727566263492918
31552.0,0.00012727566263492918
31553.0,0.00012727566263492918
31554.0,0.00012727566263492918
31555.0,0.00012727566263492918
31556.0,0.00012727566263492918
31557.0,0.00012727566263492918
31558.0,0.00012727566263492918
31559.0,0.00012727566263492918
31560.0,0.00012727566263492918
31561.0,0.00012727566263492918
31562.0,0.00012727566263492918
31563.0,0.00012727566263492918
31564.0,0.00012727566263492918
31565.0,0.00012727566263492918
31566.0,0.00012727566263492918
31567.0,0.00012727566263492918
