eval,best_so_far
7490.0,1543.0016334073148
7491.0,1543.0016334073148
7492.0,1543.0016334073148
7493.0,1543.0016334073148
7494.0,1543.0016334073148
7495.0,1543.0016334073148
7496.0,1543.0016334073148
7497.0,1543.0016334073148
7498.0,1543.0016334073148
7499.0,1543.0016334073148
7500.0,1543.0016334073148
7501.0,1543.0016334073148
7502.0,1543.0016334073148
7503.0,1543.0016334073148
7504.0,1543.0016334073148
7505.0,1543.0016334073148
7506.0,1543.0016334073148
7507.0,1543.0016334073148
7508.0,1543.0016334073148
7509.0,1543.0016334073148
7510.0,1543.0016334073148
7511.0,1543.0016334073148
7512.0,1543.0016334073148
7513.0,1543.0016334073148
7514.0,1543.0016334073148
7515.0,1543.0016334073148
7516.0,1543.0016334073148
7517.0,1543.0016334073148
7518.0,1543.0016334073148
7519.0,1543.0016334073148
7520.0,1543.0016334073148
7521.0,1543.0016334073148
7522.0,1543.0016334073148
7523.0,1543.0016334073148
7524.0,1543.0016334073148
7525.0,1543.0016334073148
7526.0,1543.0016334073148
7527.0,1543.0016334073148
7528.0,1543.0016334073148
7529.0,1543.0016334073148
7530.0,1543.0016334073148
7531.0,1543.0016334073148
7532.0,1543.0016334073148
7533.0,1543.0016334073148
7534.0,1543.0016334073148
7535.0,1543.0016334073148
7536.0,1543.0016334073148
7537.0,1543.0016334073148
7538.0,1543.0016334073148
7539.0,1543.0016334073148
7540.0,1543.0016334073148
7541.0,1543.0016334073148
7542.0,1543.0016334073148
7543.0,1543.0016334073148
7544.0,1543.0016334073148
7545.0,1543.0016334073148
7546.0,1543.0016334073148
7547.0,1543.0016334073148
7548.0,1543.0016334073148
7549.0,1543.0016334073148
7550.0,1543.0016334073148
7551.0,1543.0016334073148
7552.0,1543.0016334073148
7553.0,1543.0016334073148
7554.0,1543.0016334073148
7555.0,1543.0016334073148
7556.0,1543.0016334073148
7557.0,1543.0016334073148
7558.0,1543.0016334073148
7559.0,1543.0016334073148
7560.0,1543.0016334073148
7561.0,1543.0016334073148
7562.0,1543.0016334073148
7563.0,1543.0016334073148
7564.0,1543.0016334073148
7565.0,1543.0016334073148
7566.0,1543.0016334073148
7567.0,1543.0016334073148
7568.0,1543.0016334073148
7569.0,1543.0016334073148
7570.0,1543.0016334073148
7571.0,1543.0016334073148
7572.0,1543.0016334073148
7573.0,1543.0016334073148
7574.0,1543.0016334073148
7575.0,1543.0016334073148
7576.0,1543.0016334073148
7577.0,1543.0016334073148
7578.0,1543.0016334073148
7579.0,1543.0016334073148
7580.0,1543.0016334073148
7581.0,1543.0016334073148
7582.0,1543.0016334073148
7583.0,1543.0016334073148
7584.0,1543.0016334073148
7585.0,1543.0016334073148
7586.0,1543.0016334073148
7587.0,1543.0016334073148
7588.0,1543.0016334073148
7589.0,1543.0016334073148
7590.0,1543.0016334073148
7591.0,1543.0016334073148
7592.0,1543.0016334073148
7593.0,1543.0016334073148
7594.0,1543.0016334073148
7595.0,1543.0016334073148
7596.0,1543.0016334073148
7597.0,1543.0016334073148
7598.0,1543.0016334073148
7599.0,1543.0016334073148
7600.0,1543.0016334073148
7601.0,1543.0016334073148
7602.0,1543.0016334073148
7603.0,1543.0016334073148
7604.0,1543.0016334073148
7605.0,1543.0016334073148
7606.0,1543.0016334073148
7607.0,1543.0016334073148
7608.0,1543.0016334073148
7609.0,1543.0016334073148
7610.0,1543.0016334073148
7611.0,1543.0016334073148
7612.0,1543.0016334073148
7613.0,1543.0016334073148
7614.0,1543.0016334073148
7615.0,1543.0016334073148
7616.0,1543.0016334073148
7617.0,1543.0016334073148
7618.0,1543.0016334073148
7619.0,1543.0016334073148
7620.0,1543.0016334073148
7621.0,1543.0016334073148
7622.0,1543.0016334073148
7623.0,1543.0016334073148
7624.0,1543.0016334073148
7625.0,1543.0016334073148
7626.0,1543.0016334073148
7627.0,1543.0016334073148
7628.0,1543.0016334073148
7629.0,1543.0016334073148
7630.0,1543.0016334073148
7631.0,1543.0016334073148
7632.0,1543.0016334073148
7633.0,1543.0016334073148
7634.0,1543.0016334073148
7635.0,1543.0016334073148
7636.0,1543.0016334073148
7637.0,1543.0016334073148
7638.0,1543.0016334073148
7639.0,1543.0016334073148
7640.0,1543.0016334073148
7641.0,1543.0016334073148
7642.0,1543.0016334073148
7643.0,1543.0016334073148
7644.0,1543.0016334073148
7645.0,1543.0016334073148
7646.0,1543.0016334073148
7647.0,1543.0016334073148
7648.0,1543.0016334073148
7649.0,1543.0016334073148
7650.0,1543.0016334073148
7651.0,1543.0016334073148
7652.0,1543.0016334073148
7653.0,1543.0016334073148
7654.0,1543.0016334073148
7655.0,1543.0016334073148
7656.0,1543.0016334073148
7657.0,1543.0016334073148
7658.0,1543.0016334073148
7659.0,1543.0016334073148
7660.0,1543.0016334073148
7661.0,1543.0016334073148
7662.0,1543.0016334073148
7663.0,1543.0016334073148
7664.0,1543.0016334073148
7665.0,1543.0016334073148
7666.0,1543.0016334073148
7667.0,1543.0016334073148
7668.0,1543.0016334073148
7669.0,1543.0016334073148
7670.0,1543.0016334073148
7671.0,1543.0016334073148
7672.0,1543.0016334073148
7673.0,1543.0016334073148
7674.0,1543.0016334073148
7675.0,1543.0016334073148
7676.0,1543.0016334073148
7677.0,1543.0016334073148
7678.0,1543.0016334073148
7679.0,1543.0016334073148
7680.0,1543.0016334073148
7681.0,1543.0016334073148
7682.0,1543.0016334073148
7683.0,1543.0016334073148
7684.0,1543.0016334073148
7685.0,1543.0016334073148
7686.0,1543.0016334073148
7687.0,1543.0016334073148
7688.0,1543.0016334073148
7689.0,1543.0016334073148
7690.0,1543.0016334073148
7691.0,1543.0016334073148
7692.0,1543.0016334073148
7693.0,1543.0016334073148
7694.0,1543.0016334073148
7695.0,1543.0016334073148
7696.0,1543.0016334073148
7697.0,1543.0016334073148
7698.0,1543.0016334073148
7699.0,1543.0016334073148
7700.0,1543.0016334073148
7701.0,1543.0016334073148
7702.0,1543.0016334073148
7703.0,1543.0016334073148
7704.0,1543.0016334073148
7705.0,1543.0016334073148
7706.0,1543.0016334073148
7707.0,1543.0016334073148
7708.0,1543.0016334073148
7709.0,1543.0016334073148
7710.0,1543.0016334073148
7711.0,1543.0016334073148
7712.0,1543.0016334073148
7713.0,1543.0016334073148
7714.0,1543.0016334073148
7715.0,1543.0016334073148
7716.0,1543.0016334073148
7717.0,1543.0016334073148
7718.0,1543.0016334073148
7719.0,1543.0016334073148
7720.0,1543.0016334073148
7721.0,1543.0016334073148
7722.0,1543.0016334073148
7723.0,1543.0016334073148
7724.0,1543.0016334073148
7725.0,1543.0016334073148
7726.0,1543.0016334073148
7727.0,1543.0016334073148
7728.0,1543.0016334073148
7729.0,1543.0016334073148
7730.0,1543.0016334073148
7731.0,1543.0016334073148
7732.0,1543.0016334073148
7733.0,1543.0016334073148
7734.0,1543.0016334073148
7735.0,1543.0016334073148
7736.0,1543.0016334073148
7737.0,1543.0016334073148
7738.0,1543.0016334073148
7739.0,1543.0016334073148
7740.0,1543.0016334073148
7741.0,1543.0016334073148
7742.0,1543.0016334073148
7743.0,1543.0016334073148
7744.0,1543.0016334073148
7745.0,1543.0016334073148
7746.0,1543.0016334073148
7747.0,1543.0016334073148
7748.0,1543.0016334073148
7749.0,1543.0016334073148
7750.0,1543.0016334073148
7751.0,1543.0016334073148
7752.0,1543.0016334073148
7753.0,1543.0016334073148
7754.0,1543.0016334073148
7755.0,1543.0016334073148
7756.0,1543.0016334073148
7757.0,1543.0016334073148
7758.0,1543.0016334073148
7759.0,1543.0016334073148
7760.0,1543.0016334073148
7761.0,1543.0016334073148
7762.0,1543.0016334073148
7763.0,1543.0016334073148
7764.0,1543.0016334073148
7765.0,1543.0016334073148
7766.0,1543.0016334073148
7767.0,1543.0016334073148
7768.0,1543.0016334073148
7769.0,1543.0016334073148
7770.0,1543.0016334073148
7771.0,1543.0016334073148
7772.0,1543.0016334073148
7773.0,1543.0016334073148
7774.0,1543.0016334073148
7775.0,1543.0016334073148
7776.0,1543.0016334073148
7777.0,1543.0016334073148
7778.0,1543.0016334073148
7779.0,1543.0016334073148
7780.0,1543.0016334073148
7781.0,1543.0016334073148
7782.0,1543.0016334073148
7783.0,1543.0016334073148
7784.0,1543.0016334073148
7785.0,1543.0016334073148
7786.0,1543.0016334073148
7787.0,1543.0016334073148
7788.0,1543.0016334073148
7789.0,1543.0016334073148
7790.0,1543.0016334073148
7791.0,1543.0016334073148
7792.0,1543.0016334073148
7793.0,1543.0016334073148
7794.0,1543.0016334073148
7795.0,1543.0016334073148
7796.0,1543.0016334073148
7797.0,1543.0016334073148
7798.0,1543.0016334073148
7799.0,1543.0016334073148
7800.0,1543.0016334073148
7801.0,1543.0016334073148
7802.0,1543.0016334073148
7803.0,1543.0016334073148
7804.0,1543.0016334073148
7805.0,1543.0016334073148
7806.0,1543.0016334073148
7807.0,1543.0016334073148
7808.0,1543.0016334073148
7809.0,1543.0016334073148
7810.0,1543.0016334073148
7811.0,1543.0016334073148
7812.0,1543.0016334073148
7813.0,1543.0016334073148
7814.0,1543.0016334073148
7815.0,1543.0016334073148
7816.0,1543.0016334073148
7817.0,1543.0016334073148
7818.0,1543.0016334073148
7819.0,1543.0016334073148
7820.0,1543.0016334073148
7821.0,1543.0016334073148
7822.0,1543.0016334073148
7823.0,1543.0016334073148
7824.0,1543.0016334073148
7825.0,1543.0016334073148
7826.0,1543.0016334073148
7827.0,1543.0016334073148
7828.0,1543.0016334073148
7829.0,1543.0016334073148
7830.0,1543.0016334073148
7831.0,1543.0016334073148
7832.0,1543.0016334073148
7833.0,1543.0016334073148
7834.0,1543.0016334073148
7835.0,1543.0016334073148
7836.0,1543.0016334073148
7837.0,1543.0016334073148
7838.0,1543.0016334073148
7839.0,1543.0016334073148
7840.0,1543.0016334073148
7841.0,1543.0016334073148
7842.0,1543.0016334073148
7843.0,1543.0016334073148
7844.0,1543.0016334073148
7845.0,1543.0016334073148
7846.0,1543.0016334073148
7847.0,1543.0016334073148
7848.0,1543.0016334073148
7849.0,1543.0016334073148
7850.0,1543.0016334073148
7851.0,1543.0016334073148
7852.0,1543.0016334073148
7853.0,1543.0016334073148
7854.0,1543.0016334073148
7855.0,1543.0016334073148
7856.0,1543.0016334073148
7857.0,1543.0016334073148
7858.0,1543.0016334073148
7859.0,1543.0016334073148
7860.0,1543.0016334073148
7861.0,1543.0016334073148
7862.0,1543.0016334073148
7863.0,1543.0016334073148
7864.0,1543.0016334073148
7865.0,1543.0016334073148
7866.0,1543.0016334073148
7867.0,1543.0016334073148
7868.0,1543.0016334073148
7869.0,1543.0016334073148
7870.0,1543.0016334073148
7871.0,1543.0016334073148
7872.0,1543.0016334073148
7873.0,1543.0016334073148
7874.0,1543.0016334073148
7875.0,1543.0016334073148
7876.0,1543.0016334073148
7877.0,1543.0016334073148
7878.0,1543.0016334073148
7879.0,1543.0016334073148
7880.0,1543.0016334073148
7881.0,1543.0016334073148
7882.0,1543.0016334073148
7883.0,1543.0016334073148
7884.0,1543.0016334073148
7885.0,1543.0016334073148
7886.0,1543.0016334073148
7887.0,1543.0016334073148
7888.0,1543.0016334073148
7889.0,1543.0016334073148
7890.0,1543.0016334073148
7891.0,1543.0016334073148
7892.0,1543.0016334073148
7893.0,1543.0016334073148
7894.0,1543.0016334073148
7895.0,1543.0016334073148
7896.0,1543.0016334073148
7897.0,1543.0016334073148
7898.0,1543.0016334073148
7899.0,1543.0016334073148
7900.0,1543.0016334073148
7901.0,1543.0016334073148
7902.0,1543.0016334073148
7903.0,1543.0016334073148
7904.0,1543.0016334073148
7905.0,1543.0016334073148
7906.0,1543.0016334073148
7907.0,1543.0016334073148
7908.0,1543.0016334073148
7909.0,1543.0016334073148
7910.0,1543.0016334073148
7911.0,1543.0016334073148
7912.0,1543.0016334073148
7913.0,1543.0016334073148
7914.0,1543.0016334073148
7915.0,1543.0016334073148
7916.0,1543.0016334073148
7917.0,1543.0016334073148
7918.0,1543.0016334073148
7919.0,1543.0016334073148
7920.0,1543.0016334073148
7921.0,1543.0016334073148
7922.0,1543.0016334073148
7923.0,1543.0016334073148
7924.0,1543.0016334073148
7925.0,1543.0016334073148
7926.0,1543.0016334073148
7927.0,1543.0016334073148
7928.0,1543.0016334073148
7929.0,1543.0016334073148
7930.0,1543.0016334073148
7931.0,1543.0016334073148
7932.0,1543.0016334073148
7933.0,1543.0016334073148
7934.0,1543.0016334073148
7935.0,1543.0016334073148
7936.0,1543.0016334073148
7937.0,1543.0016334073148
7938.0,1543.0016334073148
7939.0,1543.0016334073148
7940.0,1543.0016334073148
7941.0,1543.0016334073148
7942.0,1543.0016334073148
7943.0,1543.0016334073148
7944.0,1543.0016334073148
7945.0,1543.0016334073148
7946.0,1543.0016334073148
7947.0,1543.0016334073148
7948.0,1543.0016334073148
7949.0,1543.0016334073148
7950.0,1543.0016334073148
7951.0,1543.0016334073148
7952.0,1543.0016334073148
7953.0,1543.0016334073148
7954.0,1543.0016334073148
7955.0,1543.0016334073148
7956.0,1543.0016334073148
7957.0,1543.0016334073148
7958.0,1543.0016334073148
7959.0,1543.0016334073148
7960.0,1543.0016334073148
7961.0,1543.0016334073148
7962.0,1543.0016334073148
7963.0,1543.0016334073148
7964.0,1543.0016334073148
7965.0,1543.0016334073148
7966.0,1543.0016334073148
7967.0,1543.0016334073148
7968.0,1543.0016334073148
7969.0,1543.0016334073148
7970.0,1543.0016334073148
7971.0,1543.0016334073148
7972.0,1543.0016334073148
7973.0,1543.0016334073148
7974.0,1543.0016334073148
7975.0,1543.0016334073148
7976.0,1543.0016334073148
7977.0,1543.0016334073148
7978.0,1543.0016334073148
7979.0,1543.0016334073148
7980.0,1543.0016334073148
7981.0,1543.0016334073148
7982.0,1543.0016334073148
7983.0,1543.0016334073148
7984.0,1543.0016334073148
7985.0,1543.0016334073148
7986.0,1543.0016334073148
7987.0,1543.0016334073148
7988.0,1543.0016334073148
7989.0,1543.0016334073148
7990.0,1543.0016334073148
7991.0,1543.0016334073148
7992.0,1543.0016334073148
7993.0,1543.0016334073148
7994.0,1543.0016334073148
7995.0,1543.0016334073148
7996.0,1543.0016334073148
7997.0,1543.0016334073148
7998.0,1543.0016334073148
7999.0,1543.0016334073148
8000.0,1543.0016334073148
8001.0,1543.0016334073148
8002.0,1543.0016334073148
8003.0,1543.0016334073148
8004.0,1543.0016334073148
8005.0,1543.0016334073148
8006.0,1543.0016334073148
8007.0,1543.0016334073148
8008.0,1543.0016334073148
8009.0,1543.0016334073148
8010.0,1543.0016334073148
8011.0,1543.0016334073148
8012.0,1543.0016334073148
8013.0,1543.0016334073148
8014.0,1543.0016334073148
8015.0,1543.0016334073148
8016.0,1543.0016334073148
8017.0,1543.0016334073148
8018.0,1543.0016334073148
8019.0,1543.0016334073148
8020.0,1543.0016334073148
8021.0,1543.0016334073148
8022.0,1543.0016334073148
8023.0,1543.0016334073148
8024.0,1543.0016334073148
8025.0,1543.0016334073148
8026.0,1543.0016334073148
8027.0,1543.0016334073148
8028.0,1543.0016334073148
8029.0,1543.0016334073148
8030.0,1543.0016334073148
8031.0,1543.0016334073148
8032.0,1543.0016334073148
8033.0,1543.0016334073148
8034.0,1543.0016334073148
8035.0,1543.0016334073148
8036.0,1543.0016334073148
8037.0,1543.0016334073148
8038.0,1543.0016334073148
8039.0,1543.0016334073148
8040.0,1543.0016334073148
8041.0,1543.0016334073148
8042.0,1543.0016334073148
8043.0,1543.0016334073148
8044.0,1543.0016334073148
8045.0,1543.0016334073148
8046.0,1543.0016334073148
8047.0,1543.0016334073148
8048.0,1543.0016334073148
8049.0,1543.0016334073148
8050.0,1543.0016334073148
8051.0,1543.0016334073148
8052.0,1543.0016334073148
8053.0,1543.0016334073148
8054.0,1543.0016334073148
8055.0,1543.0016334073148
8056.0,1543.0016334073148
8057.0,1543.0016334073148
8058.0,1543.0016334073148
8059.0,1543.0016334073148
8060.0,1543.0016334073148
8061.0,1543.0016334073148
8062.0,1543.0016334073148
8063.0,1543.0016334073148
8064.0,1543.0016334073148
8065.0,1543.0016334073148
8066.0,1543.0016334073148
8067.0,1543.0016334073148
8068.0,1543.0016334073148
8069.0,1543.0016334073148
8070.0,1543.0016334073148
8071.0,1543.0016334073148
8072.0,1543.0016334073148
8073.0,1543.0016334073148
8074.0,1543.0016334073148
8075.0,1543.0016334073148
8076.0,1543.0016334073148
8077.0,1543.0016334073148
8078.0,1543.0016334073148
8079.0,1543.0016334073148
8080.0,1543.0016334073148
8081.0,1543.0016334073148
8082.0,1543.0016334073148
8083.0,1543.0016334073148
8084.0,1543.0016334073148
8085.0,1543.0016334073148
8086.0,1543.0016334073148
8087.0,1543.0016334073148
8088.0,1543.0016334073148
8089.0,1543.0016334073148
8090.0,1543.0016334073148
8091.0,1543.0016334073148
8092.0,1543.0016334073148
8093.0,1543.0016334073148
8094.0,1543.0016334073148
8095.0,1543.0016334073148
8096.0,1543.0016334073148
8097.0,1543.0016334073148
8098.0,1543.0016334073148
8099.0,1543.0016334073148
8100.0,1543.0016334073148
8101.0,1543.0016334073148
8102.0,1543.0016334073148
8103.0,1543.0016334073148
8104.0,1543.0016334073148
8105.0,1543.0016334073148
8106.0,1543.0016334073148
8107.0,1543.0016334073148
8108.0,1543.0016334073148
8109.0,1543.0016334073148
8110.0,1543.0016334073148
8111.0,1543.0016334073148
8112.0,1543.0016334073148
8113.0,1543.0016334073148
8114.0,1543.0016334073148
8115.0,1543.0016334073148
8116.0,1543.0016334073148
8117.0,1543.0016334073148
8118.0,1543.0016334073148
8119.0,1543.0016334073148
8120.0,1543.0016334073148
8121.0,1543.0016334073148
8122.0,1543.0016334073148
8123.0,1543.0016334073148
8124.0,1543.0016334073148
8125.0,1543.0016334073148
8126.0,1543.0016334073148
8127.0,1543.0016334073148
8128.0,1543.0016334073148
8129.0,1543.0016334073148
8130.0,1543.0016334073148
8131.0,1543.0016334073148
8132.0,1543.0016334073148
8133.0,1543.0016334073148
8134.0,1543.0016334073148
8135.0,1543.0016334073148
8136.0,1543.0016334073148
8137.0,1543.0016334073148
8138.0,1543.0016334073148
8139.0,1543.0016334073148
8140.0,1543.0016334073148
8141.0,1543.0016334073148
8142.0,1543.0016334073148
8143.0,1543.0016334073148
8144.0,1543.0016334073148
8145.0,1543.0016334073148
8146.0,1543.0016334073148
8147.0,1543.0016334073148
8148.0,1543.0016334073148
8149.0,1543.0016334073148
8150.0,1543.0016334073148
8151.0,1543.0016334073148
8152.0,1543.0016334073148
8153.0,1543.0016334073148
8154.0,1543.0016334073148
8155.0,1543.0016334073148
8156.0,1543.0016334073148
8157.0,1543.0016334073148
8158.0,1543.0016334073148
8159.0,1543.0016334073148
8160.0,1543.0016334073148
8161.0,1543.0016334073148
8162.0,1543.0016334073148
8163.0,1543.0016334073148
8164.0,1543.0016334073148
8165.0,1543.0016334073148
8166.0,1543.0016334073148
8167.0,1543.0016334073148
8168.0,1543.0016334073148
8169.0,1543.0016334073148
8170.0,1543.0016334073148
8171.0,1543.0016334073148
8172.0,1543.0016334073148
8173.0,1543.0016334073148
8174.0,1543.0016334073148
8175.0,1543.0016334073148
8176.0,1543.0016334073148
8177.0,1543.0016334073148
8178.0,1543.0016334073148
8179.0,1543.0016334073148
8180.0,1543.0016334073148
8181.0,1543.0016334073148
8182.0,1543.0016334073148
8183.0,1543.0016334073148
8184.0,1543.0016334073148
8185.0,1543.0016334073148
8186.0,1543.0016334073148
8187.0,1543.0016334073148
8188.0,1543.0016334073148
8189.0,1543.0016334073148
8190.0,1543.0016334073148
8191.0,1543.0016334073148
8192.0,1543.0016334073148
8193.0,1543.0016334073148
8194.0,1543.0016334073148
8195.0,1543.0016334073148
8196.0,1543.0016334073148
8197.0,1543.0016334073148
8198.0,1543.0016334073148
8199.0,1543.0016334073148
8200.0,1543.0016334073148
8201.0,1543.0016334073148
8202.0,1543.0016334073148
8203.0,1543.0016334073148
8204.0,1543.0016334073148
8205.0,1543.0016334073148
8206.0,1543.0016334073148
8207.0,1543.0016334073148
8208.0,1543.0016334073148
8209.0,1543.0016334073148
8210.0,1543.0016334073148
8211.0,1543.0016334073148
8212.0,1543.0016334073148
8213.0,1543.0016334073148
8214.0,1543.0016334073148
8215.0,1543.0016334073148
8216.0,1543.0016334073148
8217.0,1543.0016334073148
8218.0,1543.0016334073148
8219.0,1543.0016334073148
8220.0,1543.0016334073148
8221.0,1543.0016334073148
