eval,best_so_far
155960,4.725877142460856e-143
156000,4.725877142460856e-143
156040,4.725877142460856e-143
156080,4.725877142460856e-143
156120,4.495565728002729e-143
156160,4.265687070102988e-143
156200,3.5456070226602466e-143
156240,2.9600362356003576e-143
156280,2.5316641429468243e-143
156320,2.5316641429468243e-143
156360,2.5316641429468243e-143
156400,2.237022381746248e-143
156440,1.6682163327931186e-143
156480,1.6682163327931186e-143
156520,1.4949103874072033e-143
156560,1.4949103874072033e-143
156600,1.3253929896452073e-143
156640,1.1851976053899007e-143
156680,1.1801311422489385e-143
156720,8.000631673045971e-144
156760,8.000631673045971e-144
156800,8.000631673045971e-144
156840,8.000631673045971e-144
156880,6.272156754399586e-144
156920,6.272156754399586e-144
156960,6.036706944352933e-144
157000,5.091435463392722e-144
157040,4.6729046527914685e-144
157080,3.967748352317154e-144
157120,3.967748352317154e-144
157160,3.5603501679904034e-144
157200,3.5603501679904034e-144
157240,3.5603501679904034e-144
157280,3.092140923994277e-144
157320,2.9273817405902693e-144
157360,2.3997657836601208e-144
157400,1.6605953805894464e-144
157440,1.6605953805894464e-144
157480,1.6605953805894464e-144
157520,1.3319523503859275e-144
157560,9.27246031167634e-145
157600,7.056769999237535e-145
157640,7.056769999237535e-145
157680,6.509752462060353e-145
157720,6.509752462060353e-145
157760,5.9818046600070274e-145
157800,5.9818046600070274e-145
157840,5.9818046600070274e-145
157880,5.5540040083038615e-145
157920,5.238489631392321e-145
157960,5.238489631392321e-145
158000,4.998323877180717e-145
158040,4.998323877180717e-145
158080,4.998323877180717e-145
158120,4.524405648278207e-145
158160,4.1274946979305826e-145
158200,2.7656010913613393e-145
158240,2.5613660116828618e-145
158280,2.5613660116828618e-145
158320,2.5613660116828618e-145
158360,2.5613660116828618e-145
158400,2.4554031759327863e-145
158440,2.2568887119755134e-145
158480,2.064923119638881e-145
158520,1.8659257813691086e-145
158560,1.8659257813691086e-145
158600,1.8659257813691086e-145
158640,1.830367143713135e-145
158680,1.7419502651459944e-145
158720,1.6001802362377919e-145
158760,1.4090187769873707e-145
158800,1.2682536231076948e-145
158840,1.1571491506537327e-145
158880,1.1156595117230394e-145
158920,9.637398017776414e-146
158960,6.580673204106059e-146
159000,6.580673204106059e-146
159040,6.1368731710203685e-146
159080,6.1368731710203685e-146
159120,5.065173868454364e-146
159160,4.52945437174776e-146
159200,3.579111665076616e-146
159240,3.579111665076616e-146
159280,3.371113410658056e-146
159320,3.371113410658056e-146
159360,2.667371829065429e-146
159400,2.5986624973389797e-146
159440,2.5986624973389797e-146
159480,2.5986624973389797e-146
159520,2.516688363602558e-146
159560,2.516688363602558e-146
159600,2.2321466524680095e-146
159640,1.5521004640620068e-146
159680,1.4922878493104864e-146
159720,1.4922878493104864e-146
159760,1.4922878493104864e-146
159800,1.4922878493104864e-146
159840,1.4922878493104864e-146
159880,1.2246142655990614e-146
159920,1.204721428662212e-146
159960,1.0607592901030745e-146
160000,1.0607592901030745e-146
160040,9.650709137097911e-147
160080,9.300100783842532e-147
160120,7.59950810400376e-147
160160,6.553108063276072e-147
160200,6.553108063276072e-147
160240,6.553108063276072e-147
160280,5.712573544508866e-147
160320,5.273239660775293e-147
160360,5.175619105452351e-147
160400,4.822928225301057e-147
160440,4.782080864916354e-147
160480,4.1698872157536955e-147
160520,3.8378044635337385e-147
160560,3.8015921561881413e-147
160600,3.8015921561881413e-147
160640,3.8015921561881413e-147
160680,3.718728983039682e-147
160720,2.9802966978694377e-147
160760,2.9802966978694377e-147
160800,2.750424712195762e-147
160840,2.750424712195762e-147
160880,2.750424712195762e-147
160920,2.0715825671900953e-147
160960,2.0715825671900953e-147
161000,2.0715825671900953e-147
161040,1.699781755242873e-147
161080,1.3857230025125336e-147
161120,1.0240691765705266e-147
161160,1.0240691765705266e-147
161200,6.667181399791131e-148
161240,6.667181399791131e-148
161280,5.9421341019070285e-148
161320,5.589778448290338e-148
161360,5.589778448290338e-148
161400,4.9493758142607014e-148
161440,4.728839457570528e-148
161480,4.453576119043403e-148
161520,4.453576119043403e-148
161560,4.4031133156770744e-148
161600,3.6983643311996465e-148
161640,3.164292141888887e-148
161680,3.164292141888887e-148
161720,3.164292141888887e-148
161760,2.7791250561428344e-148
161800,2.524825696299893e-148
161840,2.3364578080790473e-148
161880,2.1870526029106096e-148
161920,1.8562664607040114e-148
161960,1.8562664607040114e-148
162000,1.6399192267744077e-148
162040,1.607567222114584e-148
162080,1.3251104497360621e-148
162120,1.1993618904238824e-148
162160,1.1993618904238824e-148
162200,1.1662828485112852e-148
162240,1.0640962444504921e-148
162280,1.0640962444504921e-148
162320,9.870084672697548e-149
162360,8.835192342992575e-149
162400,8.835192342992575e-149
162440,8.05690696672249e-149
162480,7.016123581261369e-149
162520,6.717401271238281e-149
162560,5.354824488684157e-149
162600,5.109336161084555e-149
162640,4.253723121044447e-149
162680,4.19966999148629e-149
162720,3.5583831548793736e-149
162760,3.1239810992595274e-149
162800,3.1239810992595274e-149
162840,3.1239810992595274e-149
162880,3.1206799316999093e-149
162920,2.782730204123383e-149
162960,2.5542386609386007e-149
163000,2.5542386609386007e-149
163040,2.5542386609386007e-149
163080,2.5542386609386007e-149
163120,2.164944262652239e-149
163160,2.022633892837416e-149
163200,1.6261495202436275e-149
163240,1.4589089282487898e-149
163280,1.3789785604199407e-149
163320,1.3789785604199407e-149
163360,1.3083362838087252e-149
163400,1.1085519330471245e-149
163440,8.998570233757711e-150
163480,6.394140224692231e-150
163520,6.394140224692231e-150
163560,5.714618017194387e-150
163600,5.007470548183007e-150
163640,4.904332622168307e-150
163680,4.8649251225766734e-150
163720,4.422709351182287e-150
163760,3.683627495698295e-150
163800,3.683627495698295e-150
163840,3.683627495698295e-150
163880,3.683627495698295e-150
163920,3.1705416658878005e-150
163960,2.7503243246674414e-150
164000,2.2809638160703563e-150
164040,2.2809638160703563e-150
164080,2.2168203244981023e-150
164120,2.2168203244981023e-150
164160,1.9408457091209022e-150
164200,1.9408457091209022e-150
164240,1.9408457091209022e-150
164280,1.9408457091209022e-150
164320,1.474038961030838e-150
164360,1.474038961030838e-150
164400,1.2167550927483943e-150
164440,1.0949644929775606e-150
164480,1.0949644929775606e-150
164520,9.693890914234433e-151
164560,8.089589261073736e-151
164600,7.205194365524077e-151
164640,7.205194365524077e-151
164680,6.902603617602784e-151
164720,5.8382976795067144e-151
164760,5.762380401738448e-151
164800,5.706613777325348e-151
164840,4.474601125090671e-151
164880,3.9653234759522644e-151
164920,3.9653234759522644e-151
164960,2.944382372785524e-151
165000,2.920941516524497e-151
165040,2.920941516524497e-151
165080,2.920941516524497e-151
165120,2.920941516524497e-151
165160,2.9175309689527697e-151
165200,2.5113548346286086e-151
165240,2.168531196669816e-151
165280,1.9481771686595607e-151
165320,1.9481771686595607e-151
165360,1.9481771686595607e-151
165400,1.9481771686595607e-151
165440,1.9481771686595607e-151
165480,1.566748125432692e-151
165520,1.566748125432692e-151
165560,1.566748125432692e-151
165600,1.448561745638473e-151
165640,1.2962320612298073e-151
165680,1.2866202545552373e-151
165720,1.2866202545552373e-151
165760,1.1615518358453103e-151
165800,1.0114224345470878e-151
165840,6.252341968110259e-152
165880,5.770216707420385e-152
165920,5.770216707420385e-152
165960,5.770216707420385e-152
166000,5.0564137016802895e-152
166040,5.0564137016802895e-152
166080,4.3795658084560946e-152
166120,4.3795658084560946e-152
166160,4.3795658084560946e-152
166200,4.3795658084560946e-152
166240,4.3795658084560946e-152
166280,3.913059397127018e-152
166320,3.2402732204691973e-152
166360,2.485110515063787e-152
166400,2.276369084993287e-152
166440,2.276369084993287e-152
166480,1.899200513167242e-152
166520,1.5768570749558328e-152
166560,1.4781113017435697e-152
166600,1.243773973244636e-152
166640,1.243773973244636e-152
166680,1.243773973244636e-152
166720,8.630892405733665e-153
166760,8.630892405733665e-153
166800,8.630892405733665e-153
166840,8.630892405733665e-153
166880,8.338816472792237e-153
166920,8.338816472792237e-153
166960,7.026019450145807e-153
167000,6.89746006863245e-153
167040,5.439126684477766e-153
167080,4.790326833891618e-153
167120,2.8319096503504755e-153
167160,2.8319096503504755e-153
167200,2.8319096503504755e-153
167240,2.8319096503504755e-153
167280,2.8319096503504755e-153
167320,1.8602978952814808e-153
167360,1.8602978952814808e-153
167400,1.7263658874345843e-153
167440,1.7263658874345843e-153
167480,1.7263658874345843e-153
167520,1.5393619377226034e-153
167560,1.5393619377226034e-153
167600,1.4947591520841742e-153
167640,9.578874329597555e-154
167680,9.578874329597555e-154
167720,9.578874329597555e-154
167760,9.578874329597555e-154
167800,8.852329720035085e-154
167840,7.716890631280355e-154
167880,7.716890631280355e-154
167920,7.694755329621894e-154
167960,6.766098785606722e-154
168000,6.766098785606722e-154
168040,4.5554539019654124e-154
168080,4.25792476344281e-154
168120,4.25792476344281e-154
168160,4.25792476344281e-154
168200,4.25792476344281e-154
168240,3.014916806370623e-154
168280,3.014916806370623e-154
168320,2.1504616390104827e-154
168360,2.1027442775447027e-154
168400,2.1027442775447027e-154
168440,2.1027442775447027e-154
168480,1.6775218313152537e-154
168520,1.3956006128980393e-154
168560,1.3956006128980393e-154
168600,1.3637296845739675e-154
168640,1.2918344630699749e-154
168680,1.1110844367115765e-154
168720,8.468162592645955e-155
168760,8.468162592645955e-155
168800,7.782942395498659e-155
168840,7.782942395498659e-155
168880,7.3127254731567786e-155
168920,7.3127254731567786e-155
168960,5.717732303359536e-155
169000,5.717732303359536e-155
169040,5.451329177617286e-155
169080,5.451329177617286e-155
169120,5.451329177617286e-155
169160,4.632438551514995e-155
169200,2.9293849534153837e-155
169240,2.9293849534153837e-155
169280,2.9293849534153837e-155
169320,2.615604852141344e-155
169360,2.249298828307541e-155
169400,2.122199638841203e-155
169440,2.122199638841203e-155
169480,2.030553992532183e-155
169520,1.948154762914627e-155
169560,1.7866543005785994e-155
169600,1.7866543005785994e-155
169640,1.5898879632265146e-155
169680,1.5079060553404752e-155
169720,1.5079060553404752e-155
169760,1.5079060553404752e-155
169800,1.5079060553404752e-155
169840,1.1105486067343013e-155
169880,1.1105486067343013e-155
169920,9.981353837800401e-156
169960,9.751927564706004e-156
170000,9.751927564706004e-156
170040,9.275454677812729e-156
170080,8.472208753116618e-156
170120,7.145391663112515e-156
170160,7.145391663112515e-156
170200,7.145391663112515e-156
170240,6.647918966993792e-156
170280,5.566549122857245e-156
170320,5.118804017557417e-156
170360,5.029900908564224e-156
170400,4.900209088923972e-156
170440,4.430750943267558e-156
170480,4.430750943267558e-156
170520,4.153574645299417e-156
170560,3.1645574723068474e-156
170600,2.96697703160674e-156
170640,2.1991969176927235e-156
170680,1.5755294102935843e-156
170720,1.5755294102935843e-156
170760,1.5755294102935843e-156
170800,1.5755294102935843e-156
170840,1.5755294102935843e-156
170880,1.3822184148340366e-156
170920,1.3822184148340366e-156
170960,1.3822184148340366e-156
171000,1.3178960061022433e-156
171040,1.1478801096265801e-156
171080,1.116259198998003e-156
171120,1.063711832638134e-156
171160,8.923358903871989e-157
171200,8.811877670460686e-157
171240,8.268794338704838e-157
171280,8.268794338704838e-157
171320,8.219953024076812e-157
171360,8.219953024076812e-157
171400,8.105806770465722e-157
171440,7.515453258514176e-157
171480,7.035263958537835e-157
171520,7.035263958537835e-157
171560,6.83566502579349e-157
171600,5.7052333598347473e-157
171640,4.4549258765879753e-157
171680,3.595134666585456e-157
171720,3.012084586773093e-157
171760,2.9102329582533217e-157
171800,2.9102329582533217e-157
171840,2.4089053323948823e-157
171880,2.3350590451181685e-157
171920,1.7264622060773526e-157
171960,1.7264622060773526e-157
172000,1.7264622060773526e-157
172040,1.5614869881621926e-157
172080,1.3738278530656225e-157
172120,9.55754816727426e-158
172160,7.397339630247256e-158
172200,7.397339630247256e-158
172240,5.871112187753373e-158
172280,5.871112187753373e-158
172320,5.871112187753373e-158
172360,4.326060609920765e-158
172400,3.8934470782022794e-158
172440,3.8934470782022794e-158
172480,3.2692266791818646e-158
172520,3.2692266791818646e-158
172560,2.65518538975611e-158
172600,2.2408173954837357e-158
172640,2.2408173954837357e-158
172680,1.7537838766900863e-158
172720,1.158968154601588e-158
172760,1.158968154601588e-158
172800,1.158968154601588e-158
172840,1.158968154601588e-158
172880,1.158968154601588e-158
172920,1.1114028103174779e-158
172960,8.167861998646055e-159
173000,8.167861998646055e-159
173040,8.167861998646055e-159
173080,8.167861998646055e-159
173120,8.167861998646055e-159
173160,8.167861998646055e-159
173200,7.120623046824182e-159
173240,5.847180439952978e-159
173280,5.847180439952978e-159
173320,5.847180439952978e-159
173360,5.403887335390923e-159
173400,5.014382128375937e-159
173440,4.2277371368583806e-159
173480,3.7672346168799447e-159
173520,3.4930526784880205e-159
173560,3.4930526784880205e-159
173600,3.290723146880325e-159
173640,3.290723146880325e-159
173680,3.290723146880325e-159
173720,3.1528933645059003e-159
173760,2.9511149597494745e-159
173800,2.2759470624502123e-159
173840,1.9808368712551271e-159
173880,1.9808368712551271e-159
173920,1.505253528255187e-159
173960,1.1719388625970222e-159
174000,8.770144699369438e-160
174040,8.770144699369438e-160
174080,8.770144699369438e-160
174120,8.695468892671161e-160
174160,8.187577788435594e-160
174200,7.954750503330737e-160
174240,7.440846811956514e-160
174280,7.440846811956514e-160
174320,6.771622944856819e-160
174360,5.026798640864157e-160
174400,5.026798640864157e-160
174440,5.026798640864157e-160
174480,4.3211618387492e-160
174520,4.285176370687626e-160
174560,3.806972804823253e-160
174600,3.734695867843323e-160
174640,3.0697841902952695e-160
174680,2.7640502512237737e-160
174720,2.7640502512237737e-160
174760,2.7640502512237737e-160
174800,2.743715174026294e-160
174840,2.534313459084493e-160
174880,2.2915997152506867e-160
174920,2.2592301011261546e-160
174960,2.0669757361379353e-160
175000,1.5805765617646898e-160
175040,1.295361080769168e-160
175080,1.033982928578679e-160
175120,1.033982928578679e-160
175160,1.033982928578679e-160
175200,9.395677001451116e-161
175240,8.779166538484484e-161
175280,8.677188631515803e-161
175320,7.746531327900588e-161
175360,7.409241737828146e-161
175400,6.235732134027309e-161
175440,5.597811646424594e-161
175480,5.597811646424594e-161
175520,3.0831150985337857e-161
175560,3.0831150985337857e-161
175600,2.625305268932102e-161
175640,2.625305268932102e-161
175680,1.9497091665427084e-161
175720,1.9497091665427084e-161
175760,1.9497091665427084e-161
175800,1.9009081622902332e-161
175840,1.850614828969488e-161
175880,1.5191068705900352e-161
175920,1.5191068705900352e-161
175960,1.5191068705900352e-161
176000,1.269171969654161e-161
176040,1.243760309980011e-161
176080,1.114618828882349e-161
176120,8.044454534080131e-162
176160,8.044454534080131e-162
176200,7.655026364293475e-162
176240,7.449806266302128e-162
176280,7.276326367470592e-162
176320,6.689037052561941e-162
176360,6.689037052561941e-162
176400,6.408072352128084e-162
176440,5.283978893853412e-162
176480,5.283978893853412e-162
176520,4.692184417119937e-162
176560,4.26421146631884e-162
176600,4.0161778237882726e-162
176640,3.2011192061488033e-162
176680,2.623818004742433e-162
176720,2.254731084209009e-162
176760,2.1623796700170909e-162
176800,2.1623796700170909e-162
176840,1.9836228902624903e-162
176880,1.9836228902624903e-162
176920,1.6525482568054593e-162
176960,1.4257716855780668e-162
177000,1.4257716855780668e-162
177040,1.4257716855780668e-162
177080,1.4257716855780668e-162
177120,1.4257716855780668e-162
177160,1.1931239876836883e-162
177200,1.1931239876836883e-162
177240,1.1064387604718373e-162
177280,1.0309923557563274e-162
177320,1.0309923557563274e-162
177360,9.987632077038471e-163
177400,8.166545412946695e-163
177440,7.929978369000618e-163
177480,7.929978369000618e-163
177520,7.913008984166676e-163
177560,7.782977795686738e-163
177600,7.782977795686738e-163
177640,6.281634209009807e-163
177680,6.281634209009807e-163
177720,6.145209086965103e-163
177760,6.034458825207164e-163
177800,5.572668652669915e-163
177840,5.1430381260650106e-163
177880,4.5198534280992973e-163
177920,4.5198534280992973e-163
177960,4.5198534280992973e-163
178000,4.315749987174691e-163
178040,3.428753531136946e-163
178080,3.428753531136946e-163
178120,2.6666853106961604e-163
178160,2.403214842278366e-163
178200,2.0092357461082042e-163
178240,2.0092357461082042e-163
178280,1.8370222078247998e-163
178320,1.6117713978922267e-163
178360,1.4160451070131966e-163
178400,9.905265471279932e-164
178440,9.905265471279932e-164
178480,9.905265471279932e-164
178520,9.182804341542284e-164
178560,9.182804341542284e-164
178600,9.115352295564419e-164
178640,9.115352295564419e-164
178680,7.486291319317545e-164
178720,7.486291319317545e-164
178760,7.212182952284445e-164
178800,7.212182952284445e-164
178840,6.867423373937552e-164
178880,6.605241088676896e-164
178920,5.634373572337707e-164
178960,4.6438958804635995e-164
179000,4.281916176450453e-164
179040,4.281916176450453e-164
179080,4.0362334187603535e-164
179120,3.6593328768351165e-164
179160,3.6593328768351165e-164
179200,3.4855996069906975e-164
179240,2.9869388731707315e-164
179280,2.9869388731707315e-164
179320,2.9869388731707315e-164
179360,2.6317453555392576e-164
179400,2.6317453555392576e-164
179440,2.148107530682236e-164
179480,2.1100129022412873e-164
179520,1.945799730444565e-164
179560,1.8551172657094485e-164
179600,1.79150823822036e-164
179640,1.7241450831459575e-164
179680,1.646219414186677e-164
179720,1.4056821999279181e-164
179760,1.3322388502202697e-164
179800,1.2945212472837055e-164
179840,1.134105416729548e-164
179880,9.138791088879327e-165
179920,9.138791088879327e-165
179960,8.502140052662598e-165
180000,7.395503668118629e-165
180040,6.514387356811584e-165
180080,5.861673090794027e-165
180120,5.861673090794027e-165
180160,5.836273609141756e-165
180200,5.359970469416434e-165
180240,4.903783900422072e-165
180280,4.1920494083208573e-165
180320,3.772451251956643e-165
180360,2.713873499000831e-165
180400,2.3719788998346164e-165
180440,2.313209222134576e-165
180480,1.5484861582758425e-165
180520,1.3278703806208967e-165
180560,1.1917843378471148e-165
180600,9.409758363697225e-166
180640,9.409758363697225e-166
180680,9.409758363697225e-166
180720,9.409758363697225e-166
180760,9.065585832163566e-166
180800,9.016270112794184e-166
180840,7.307689139550245e-166
180880,6.297576927830339e-166
180920,5.855760262681613e-166
180960,4.751253171452037e-166
181000,4.751253171452037e-166
181040,3.804298156252624e-166
181080,3.804298156252624e-166
181120,3.5477474610447165e-166
181160,3.5477474610447165e-166
181200,3.5477474610447165e-166
181240,3.136915755610817e-166
181280,2.867937145435586e-166
181320,2.6723677807686382e-166
181360,2.3981564962095513e-166
181400,2.0595947617353478e-166
181440,2.0595947617353478e-166
181480,2.0235753008611527e-166
181520,1.9026698489179397e-166
181560,1.8017843403913555e-166
181600,1.8017843403913555e-166
181640,1.766503694403831e-166
181680,1.7509513266497586e-166
181720,1.621372703662663e-166
181760,1.621372703662663e-166
181800,1.621372703662663e-166
181840,1.4285434320606487e-166
181880,1.2510020324667941e-166
181920,1.2510020324667941e-166
181960,1.2025241802331493e-166
182000,1.2025241802331493e-166
182040,1.2025241802331493e-166
182080,1.179883377340092e-166
182120,1.0583615705670594e-166
182160,1.0252913299288038e-166
182200,9.871235831423959e-167
182240,9.029189172495253e-167
182280,8.286866454606429e-167
182320,6.895690864568547e-167
182360,6.895690864568547e-167
182400,5.7119429892672895e-167
182440,4.355174780479885e-167
182480,3.4140521574207626e-167
182520,2.2671797377150106e-167
182560,2.2671797377150106e-167
182600,1.4481359038565508e-167
182640,1.3738010538531941e-167
182680,1.0953761195423568e-167
182720,5.625085789172217e-168
182760,5.625085789172217e-168
182800,5.625085789172217e-168
182840,5.371271968792404e-168
182880,4.835017129004885e-168
182920,3.7059376025833802e-168
182960,3.5135011999725526e-168
183000,3.5135011999725526e-168
183040,3.5135011999725526e-168
183080,2.515512416390434e-168
183120,2.515512416390434e-168
183160,1.990666148546023e-168
183200,1.973272611875228e-168
183240,1.9444472357662893e-168
183280,1.9444472357662893e-168
183320,1.9444472357662893e-168
183360,1.6601899852878333e-168
183400,1.5773615067262172e-168
183440,1.308517702483034e-168
183480,1.1274888059547266e-168
183520,8.965612315132864e-169
183560,8.428373449317698e-169
183600,8.428373449317698e-169
183640,8.330060591946192e-169
183680,6.737549729800138e-169
183720,6.737549729800138e-169
183760,4.7041979677217684e-169
183800,4.6064922978382445e-169
183840,4.6064922978382445e-169
183880,4.6064922978382445e-169
183920,4.6064922978382445e-169
183960,4.309567450976637e-169
184000,3.9913124798760226e-169
184040,3.9913124798760226e-169
184080,3.92945745876503e-169
184120,2.898493753595548e-169
184160,2.898493753595548e-169
184200,2.898493753595548e-169
184240,2.898493753595548e-169
184280,2.676708014582978e-169
184320,2.2258088534568513e-169
184360,1.7483439708004174e-169
184400,1.5607521060057022e-169
184440,1.5184466271075596e-169
184480,1.2402214453805285e-169
184520,1.2402214453805285e-169
184560,1.0381524362655858e-169
184600,7.137782105113728e-170
184640,7.113964121710758e-170
184680,7.113964121710758e-170
184720,5.749440279699208e-170
184760,5.140168466654217e-170
184800,4.935686766110369e-170
184840,4.935686766110369e-170
184880,4.817174163519288e-170
184920,4.072035733717936e-170
184960,3.8951480469278e-170
185000,3.528267811106357e-170
185040,3.528267811106357e-170
185080,3.42520102030743e-170
185120,3.42520102030743e-170
185160,3.172263195086658e-170
185200,2.9992973318262937e-170
185240,2.497003222417201e-170
185280,2.3428444059914972e-170
185320,2.2439178871148325e-170
185360,1.7897631565098056e-170
185400,1.6995307525390364e-170
185440,1.6995307525390364e-170
185480,1.6995307525390364e-170
185520,1.6995307525390364e-170
185560,1.6680609061638036e-170
185600,1.3758984401555797e-170
185640,1.0169896080796403e-170
185680,7.804310127636092e-171
185720,7.804310127636092e-171
185760,7.804310127636092e-171
185800,7.804310127636092e-171
185840,7.804310127636092e-171
185880,6.79730583588106e-171
185920,6.740511771503799e-171
185960,6.2036493148273455e-171
186000,5.078050775943242e-171
186040,4.358208769805329e-171
186080,4.0141262140234193e-171
186120,3.997579333619085e-171
186160,3.997579333619085e-171
186200,3.6004768279916077e-171
186240,3.1857425975433013e-171
186280,2.8271989992277254e-171
186320,2.8271989992277254e-171
186360,2.237026801649969e-171
186400,1.6776722484362724e-171
186440,1.6776722484362724e-171
186480,1.595244754061251e-171
186520,1.239522027633144e-171
186560,1.239522027633144e-171
186600,1.2377548296288456e-171
186640,1.2377548296288456e-171
186680,1.202601760948966e-171
186720,9.5183952890565e-172
186760,8.707569519670921e-172
186800,8.660932561143357e-172
186840,7.641351682861941e-172
186880,5.454048692441978e-172
186920,5.276333888439812e-172
186960,5.276333888439812e-172
187000,4.559759273119277e-172
187040,3.9359634720806385e-172
187080,3.9359634720806385e-172
187120,3.9359634720806385e-172
187160,3.145351774073702e-172
187200,3.145351774073702e-172
187240,3.145351774073702e-172
187280,3.045473456995852e-172
187320,3.045473456995852e-172
187360,3.045473456995852e-172
187400,3.0378010768885926e-172
187440,3.0378010768885926e-172
187480,3.0378010768885926e-172
187520,2.9481367332346094e-172
187560,2.4806967784227946e-172
187600,2.4075608679749378e-172
187640,2.0555262759702448e-172
187680,2.0144402750398257e-172
187720,1.9668863667996838e-172
187760,1.436769935826452e-172
187800,1.436769935826452e-172
187840,1.436769935826452e-172
187880,1.2710267187937795e-172
187920,1.219802162324671e-172
187960,1.219802162324671e-172
188000,1.219802162324671e-172
188040,1.0244110190029679e-172
188080,1.0228146709338806e-172
188120,1.0228146709338806e-172
188160,9.370146270247852e-173
188200,9.370146270247852e-173
188240,8.414939018366919e-173
188280,8.347754075507573e-173
188320,7.891029631766705e-173
188360,7.884604962698122e-173
188400,6.861971274228163e-173
188440,6.789719355929697e-173
188480,6.3740538431609e-173
188520,6.3740538431609e-173
188560,5.846385984714825e-173
188600,5.588844500950752e-173
188640,5.588844500950752e-173
188680,5.588844500950752e-173
188720,5.588844500950752e-173
188760,5.527907644985841e-173
188800,4.910368038773722e-173
188840,4.910368038773722e-173
188880,4.229536147735564e-173
188920,4.229536147735564e-173
188960,4.053242245979694e-173
189000,3.804676815314539e-173
189040,3.5324529715361234e-173
189080,3.440246920120155e-173
189120,3.118646541677646e-173
189160,3.118646541677646e-173
189200,2.698600736935059e-173
189240,2.6134101020927405e-173
189280,2.6134101020927405e-173
189320,2.5475905929570893e-173
189360,2.1577207067563056e-173
189400,2.0705051393873932e-173
189440,1.982049791436223e-173
189480,1.7419804585821174e-173
189520,1.566358658363118e-173
189560,1.4014781426240973e-173
189600,1.2853667675436565e-173
189640,1.142715356117508e-173
189680,7.8823829326456015e-174
189720,5.708242627999557e-174
189760,5.408550638232288e-174
189800,3.6293872725192723e-174
189840,3.3660562040538104e-174
189880,3.3660562040538104e-174
189920,3.137832215000567e-174
189960,3.137832215000567e-174
190000,2.645698885187082e-174
190040,2.645698885187082e-174
190080,2.645698885187082e-174
190120,2.269287009575749e-174
190160,1.9099027964003196e-174
190200,1.5108313346771511e-174
190240,1.0409213228084549e-174
190280,1.0409213228084549e-174
190320,1.0409213228084549e-174
190360,1.0409213228084549e-174
190400,1.0409213228084549e-174
190440,1.0407138187181133e-174
190480,9.369724117059433e-175
190520,9.250526346794856e-175
190560,9.250526346794856e-175
190600,9.02682750205127e-175
190640,8.637460035999508e-175
190680,8.497810990809338e-175
190720,8.194165544087013e-175
190760,8.194165544087013e-175
190800,8.194165544087013e-175
190840,8.014406861108354e-175
190880,8.014406861108354e-175
190920,7.621732251261816e-175
190960,7.428069073865286e-175
191000,7.061669496722361e-175
191040,7.004876547488649e-175
191080,6.453901645676132e-175
191120,6.453901645676132e-175
191160,6.453901645676132e-175
191200,6.239051261297325e-175
191240,6.176413328865005e-175
191280,6.008888048500579e-175
191320,5.804541638802454e-175
191360,5.612590148253513e-175
191400,5.385612599450991e-175
191440,5.182763741015785e-175
191480,5.072050692976136e-175
191520,4.817712691881469e-175
191560,4.044107190881723e-175
191600,3.827349959843598e-175
191640,2.9427416598045074e-175
191680,2.17878103860707e-175
191720,1.8170214883298549e-175
191760,1.6081104848079577e-175
191800,1.145151947768057e-175
191840,9.230915117224953e-176
191880,9.143175809865013e-176
191920,8.030096866059182e-176
191960,8.030096866059182e-176
192000,6.713498129203466e-176
192040,5.1409595408463604e-176
192080,3.902723176449447e-176
192120,3.902723176449447e-176
192160,3.88737291572525e-176
192200,2.8585869047951224e-176
192240,2.588434578132534e-176
192280,2.207815496044872e-176
192320,2.207815496044872e-176
192360,2.027891406928512e-176
192400,1.8075968007967915e-176
192440,1.7886341163767514e-176
192480,1.754098795031814e-176
192520,1.6368695774453036e-176
192560,1.4080001279621004e-176
192600,1.241993785248887e-176
192640,1.241993785248887e-176
192680,1.1708210669111865e-176
192720,1.1360298838130987e-176
192760,1.0632359856482813e-176
192800,8.142829277105274e-177
192840,8.142829277105274e-177
192880,8.068642185108678e-177
192920,7.452621699621225e-177
192960,6.651410282881718e-177
193000,4.120298877154702e-177
193040,2.9889777827140487e-177
193080,2.9889777827140487e-177
193120,2.899436071981205e-177
193160,2.71598083774434e-177
193200,2.1527583405658025e-177
193240,2.1527583405658025e-177
193280,2.051230746246682e-177
193320,2.051230746246682e-177
193360,2.0325393395577185e-177
193400,1.580069362070234e-177
193440,1.262744676075231e-177
193480,1.262744676075231e-177
193520,1.262744676075231e-177
193560,1.262744676075231e-177
193600,1.2540234665357052e-177
193640,1.2540234665357052e-177
193680,1.1383200118005299e-177
193720,1.043904948472833e-177
193760,8.52120303113422e-178
193800,8.52120303113422e-178
193840,7.653987996287681e-178
193880,5.757137496808473e-178
193920,5.757137496808473e-178
193960,4.674267401819884e-178
194000,4.0457318876082437e-178
194040,4.0457318876082437e-178
194080,4.0457318876082437e-178
194120,4.0457318876082437e-178
194160,3.3791056057613356e-178
194200,2.596479693501533e-178
194240,2.596479693501533e-178
194280,2.3553812478186983e-178
194320,2.3553812478186983e-178
194360,1.9985184304611734e-178
194400,1.8561956235830056e-178
194440,1.7890604067800402e-178
194480,1.7890604067800402e-178
194520,1.713111977855584e-178
194560,1.4259044304392363e-178
194600,1.4259044304392363e-178
194640,1.2678937679752945e-178
