eval,best_so_far
33050.0,0.0012678302700805943
33051.0,0.0012678302700805943
33052.0,0.0012678302700805943
33053.0,0.0012678302700805943
33054.0,0.0012678302700805943
33055.0,0.0012678302700805943
33056.0,0.0012678302700805943
33057.0,0.0012678302700805943
33058.0,0.0012678302700805943
33059.0,0.0012678302700805943
33060.0,0.0012678302700805943
33061.0,0.0012678302700805943
33062.0,0.0012678302700805943
33063.0,0.0012678302700805943
33064.0,0.000760713195631979
33065.0,0.000760713195631979
33066.0,0.000760713195631979
33067.0,0.000760713195631979
33068.0,0.000760713195631979
33069.0,0.000760713195631979
33070.0,0.000760713195631979
33071.0,0.000760713195631979
33072.0,0.000760713195631979
33073.0,0.000760713195631979
33074.0,0.000760713195631979
33075.0,0.000760713195631979
33076.0,0.000760713195631979
33077.0,0.000760713195631979
33078.0,0.000760713195631979
33079.0,0.000760713195631979
33080.0,0.000760713195631979
33081.0,0.000760713195631979
33082.0,0.000760713195631979
33083.0,0.000760713195631979
33084.0,0.000760713195631979
33085.0,0.000760713195631979
33086.0,0.000760713195631979
33087.0,0.000760713195631979
33088.0,0.000760713195631979
33089.0,0.000760713195631979
33090.0,0.000760713195631979
33091.0,0.000760713195631979
33092.0,0.000760713195631979
33093.0,0.000760713195631979
33094.0,0.000760713195631979
33095.0,0.000760713195631979
33096.0,0.000760713195631979
33097.0,0.000760713195631979
33098.0,0.000760713195631979
33099.0,0.000760713195631979
33100.0,0.000760713195631979
33101.0,0.000760713195631979
33102.0,0.000760713195631979
33103.0,0.000760713195631979
33104.0,0.000760713195631979
33105.0,0.000760713195631979
33106.0,0.000760713195631979
33107.0,0.000760713195631979
33108.0,0.000760713195631979
33109.0,0.000760713195631979
33110.0,0.000760713195631979
33111.0,0.000760713195631979
33112.0,0.000760713195631979
33113.0,0.000760713195631979
33114.0,0.000760713195631979
33115.0,0.000760713195631979
33116.0,0.000760713195631979
33117.0,0.000760713195631979
33118.0,0.000760713195631979
33119.0,0.000760713195631979
33120.0,0.000760713195631979
33121.0,0.000760713195631979
33122.0,0.000760713195631979
33123.0,0.000760713195631979
33124.0,0.000760713195631979
33125.0,0.000760713195631979
33126.0,0.000760713195631979
33127.0,0.000760713195631979
33128.0,0.000760713195631979
33129.0,0.000760713195631979
33130.0,0.000760713195631979
33131.0,0.000760713195631979
33132.0,0.000760713195631979
33133.0,0.000760713195631979
33134.0,0.000760713195631979
33135.0,0.000760713195631979
33136.0,0.000760713195631979
33137.0,0.000760713195631979
33138.0,0.000760713195631979
33139.0,0.000760713195631979
33140.0,0.000760713195631979
33141.0,0.000760713195631979
33142.0,0.000760713195631979
33143.0,0.000760713195631979
33144.0,0.000760713195631979
33145.0,0.000760713195631979
33146.0,0.000760713195631979
33147.0,0.000760713195631979
33148.0,0.000760713195631979
33149.0,0.000760713195631979
33150.0,0.000760713195631979
33151.0,0.000760713195631979
33152.0,0.000760713195631979
33153.0,0.000760713195631979
33154.0,0.000760713195631979
33155.0,0.000760713195631979
33156.0,0.000760713195631979
33157.0,0.000760713195631979
33158.0,0.000760713195631979
33159.0,0.000760713195631979
33160.0,0.000760713195631979
33161.0,0.000760713195631979
33162.0,0.000760713195631979
33163.0,0.000760713195631979
33164.0,0.000760713195631979
33165.0,0.000760713195631979
33166.0,0.000760713195631979
33167.0,0.000760713195631979
33168.0,0.000760713195631979
33169.0,0.000760713195631979
33170.0,0.000760713195631979
33171.0,0.000760713195631979
33172.0,0.000760713195631979
33173.0,0.000760713195631979
33174.0,0.000760713195631979
33175.0,0.000760713195631979
33176.0,0.000760713195631979
33177.0,0.000760713195631979
33178.0,0.000760713195631979
33179.0,0.000760713195631979
33180.0,0.000760713195631979
33181.0,0.000760713195631979
33182.0,0.000760713195631979
33183.0,0.000760713195631979
33184.0,0.000760713195631979
33185.0,0.000760713195631979
33186.0,0.000760713195631979
33187.0,0.000760713195631979
33188.0,0.000760713195631979
33189.0,0.000760713195631979
33190.0,0.000760713195631979
33191.0,0.000760713195631979
33192.0,0.000760713195631979
33193.0,0.000760713195631979
33194.0,0.000760713195631979
33195.0,0.000760713195631979
33196.0,0.000760713195631979
33197.0,0.000760713195631979
33198.0,0.000760713195631979
33199.0,0.000760713195631979
33200.0,0.000760713195631979
33201.0,0.000760713195631979
33202.0,0.000760713195631979
33203.0,0.000760713195631979
33204.0,0.000760713195631979
33205.0,0.000760713195631979
33206.0,0.000760713195631979
33207.0,0.000760713195631979
33208.0,0.000760713195631979
33209.0,0.000760713195631979
33210.0,0.000760713195631979
33211.0,0.000760713195631979
33212.0,0.000760713195631979
33213.0,0.000760713195631979
33214.0,0.000760713195631979
33215.0,0.000760713195631979
33216.0,0.000760713195631979
33217.0,0.000760713195631979
33218.0,0.000760713195631979
33219.0,0.000760713195631979
33220.0,0.000760713195631979
33221.0,0.000760713195631979
33222.0,0.000760713195631979
33223.0,0.000760713195631979
33224.0,0.000760713195631979
33225.0,0.000760713195631979
33226.0,0.000760713195631979
33227.0,0.000760713195631979
33228.0,0.000760713195631979
33229.0,0.000760713195631979
33230.0,0.000760713195631979
33231.0,0.000760713195631979
33232.0,0.000760713195631979
33233.0,0.000760713195631979
33234.0,0.000760713195631979
33235.0,0.000760713195631979
33236.0,0.000760713195631979
33237.0,0.000760713195631979
33238.0,0.000760713195631979
33239.0,0.000760713195631979
33240.0,0.000760713195631979
33241.0,0.000760713195631979
33242.0,0.000760713195631979
33243.0,0.000760713195631979
33244.0,0.000760713195631979
33245.0,0.000760713195631979
33246.0,0.000760713195631979
33247.0,0.000760713195631979
33248.0,0.000760713195631979
33249.0,0.000760713195631979
33250.0,0.000760713195631979
33251.0,0.000760713195631979
33252.0,0.000760713195631979
33253.0,0.000760713195631979
33254.0,0.000760713195631979
33255.0,0.000760713195631979
33256.0,0.000760713195631979
33257.0,0.000760713195631979
33258.0,0.000760713195631979
33259.0,0.000760713195631979
33260.0,0.000760713195631979
33261.0,0.000760713195631979
33262.0,0.000760713195631979
33263.0,0.000760713195631979
33264.0,0.000760713195631979
33265.0,0.000760713195631979
33266.0,0.000760713195631979
33267.0,0.000760713195631979
33268.0,0.000760713195631979
33269.0,0.000760713195631979
33270.0,0.000760713195631979
33271.0,0.000760713195631979
33272.0,0.000760713195631979
33273.0,0.0005844149309268687
33274.0,0.0005844149309268687
33275.0,0.0005844149309268687
33276.0,0.0005844149309268687
33277.0,0.0005844149309268687
33278.0,0.0005844149309268687
33279.0,0.0005844149309268687
33280.0,0.0005844149309268687
33281.0,0.0005844149309268687
33282.0,0.0005844149309268687
33283.0,0.0005844149309268687
33284.0,0.0005844149309268687
33285.0,0.0005844149309268687
33286.0,0.0005844149309268687
33287.0,0.0005844149309268687
33288.0,0.0005844149309268687
33289.0,0.0005844149309268687
33290.0,0.0005844149309268687
33291.0,0.0005844149309268687
33292.0,0.0005844149309268687
33293.0,0.0005844149309268687
33294.0,0.0005844149309268687
33295.0,0.0005844149309268687
33296.0,0.0005844149309268687
33297.0,0.0005844149309268687
33298.0,0.0005844149309268687
33299.0,0.0005844149309268687
33300.0,0.0005844149309268687
33301.0,0.0005844149309268687
33302.0,0.0005844149309268687
33303.0,0.0005844149309268687
33304.0,0.0005844149309268687
33305.0,0.0005844149309268687
33306.0,0.0005844149309268687
33307.0,0.0005844149309268687
33308.0,0.0005844149309268687
33309.0,0.0005844149309268687
33310.0,0.0005844149309268687
33311.0,0.0005844149309268687
33312.0,0.0005844149309268687
33313.0,0.0005844149309268687
33314.0,0.0005844149309268687
33315.0,0.0005844149309268687
33316.0,0.0005844149309268687
33317.0,0.0005844149309268687
33318.0,0.0005844149309268687
33319.0,0.0005844149309268687
33320.0,0.0005844149309268687
33321.0,0.0005844149309268687
33322.0,0.0005844149309268687
33323.0,0.0005844149309268687
33324.0,0.0005283319787849905
33325.0,0.0005283319787849905
33326.0,0.0005283319787849905
33327.0,0.0005283319787849905
33328.0,0.0005283319787849905
33329.0,0.0005283319787849905
33330.0,0.0005283319787849905
33331.0,0.0005283319787849905
33332.0,0.0005283319787849905
33333.0,0.0005283319787849905
33334.0,0.0005283319787849905
33335.0,0.0005283319787849905
33336.0,0.0005283319787849905
33337.0,0.0005283319787849905
33338.0,0.0005283319787849905
33339.0,0.0005283319787849905
33340.0,0.0005283319787849905
33341.0,0.0005283319787849905
33342.0,0.0005283319787849905
33343.0,0.0005283319787849905
33344.0,0.0005283319787849905
33345.0,0.0005283319787849905
33346.0,0.0005283319787849905
33347.0,0.0005283319787849905
33348.0,0.0005283319787849905
33349.0,0.0005283319787849905
33350.0,0.0005283319787849905
33351.0,0.0005283319787849905
33352.0,0.0005283319787849905
33353.0,0.0005283319787849905
33354.0,0.0005283319787849905
33355.0,0.0005283319787849905
33356.0,0.0005283319787849905
33357.0,0.0005283319787849905
33358.0,0.0005283319787849905
33359.0,0.0005283319787849905
33360.0,0.0005283319787849905
33361.0,0.0005283319787849905
33362.0,0.0005283319787849905
33363.0,0.0005283319787849905
33364.0,0.0005283319787849905
33365.0,0.0005283319787849905
33366.0,0.0005283319787849905
33367.0,0.0005283319787849905
33368.0,0.0005283319787849905
33369.0,0.0005283319787849905
33370.0,0.0005283319787849905
33371.0,0.0005283319787849905
33372.0,0.0005283319787849905
33373.0,0.0005283319787849905
33374.0,0.0005283319787849905
33375.0,0.0005283319787849905
33376.0,0.0005283319787849905
33377.0,0.0005283319787849905
33378.0,0.0005283319787849905
33379.0,0.0005283319787849905
33380.0,0.0005283319787849905
33381.0,0.0005283319787849905
33382.0,0.0005283319787849905
33383.0,0.0005283319787849905
33384.0,0.0005283319787849905
33385.0,0.0005283319787849905
33386.0,0.0005283319787849905
33387.0,0.0005283319787849905
33388.0,0.0005283319787849905
33389.0,0.0005283319787849905
33390.0,0.0005283319787849905
33391.0,0.0005283319787849905
33392.0,0.0005283319787849905
33393.0,0.0005283319787849905
33394.0,0.0005283319787849905
33395.0,0.0005283319787849905
33396.0,0.0005283319787849905
33397.0,0.0005283319787849905
33398.0,0.0005283319787849905
33399.0,0.0005283319787849905
33400.0,0.0005283319787849905
33401.0,0.0005283319787849905
33402.0,0.0005283319787849905
33403.0,0.0005283319787849905
33404.0,0.0005283319787849905
33405.0,0.0005283319787849905
33406.0,0.0005283319787849905
33407.0,0.0005283319787849905
33408.0,0.0005283319787849905
33409.0,0.0005283319787849905
33410.0,0.0005283319787849905
33411.0,0.0005283319787849905
33412.0,0.0005283319787849905
33413.0,0.0005283319787849905
33414.0,0.0005283319787849905
33415.0,0.0005283319787849905
33416.0,0.0005283319787849905
33417.0,0.0005283319787849905
33418.0,0.0005283319787849905
33419.0,0.0005283319787849905
33420.0,0.0005283319787849905
33421.0,0.0005283319787849905
33422.0,0.0005283319787849905
33423.0,0.0005283319787849905
33424.0,0.0005283319787849905
33425.0,0.0005283319787849905
33426.0,0.0005283319787849905
33427.0,0.0005283319787849905
33428.0,0.0005283319787849905
33429.0,0.0005283319787849905
33430.0,0.0005283319787849905
33431.0,0.0005283319787849905
33432.0,0.0005283319787849905
33433.0,0.0005283319787849905
33434.0,0.0005283319787849905
33435.0,0.0005283319787849905
33436.0,0.0005283319787849905
33437.0,0.0005283319787849905
33438.0,0.0005283319787849905
33439.0,0.0005283319787849905
33440.0,0.0005283319787849905
33441.0,0.0005283319787849905
33442.0,0.0005283319787849905
33443.0,0.0005283319787849905
33444.0,0.0005283319787849905
33445.0,0.0005283319787849905
33446.0,0.0005283319787849905
33447.0,0.0005283319787849905
33448.0,0.0005283319787849905
33449.0,0.0005283319787849905
33450.0,0.0005283319787849905
33451.0,0.0005283319787849905
33452.0,0.0005283319787849905
33453.0,0.0005283319787849905
33454.0,0.0005283319787849905
33455.0,0.0005283319787849905
33456.0,0.0005283319787849905
33457.0,0.0005283319787849905
33458.0,0.0005283319787849905
33459.0,0.0005283319787849905
33460.0,0.0005283319787849905
33461.0,0.0005283319787849905
33462.0,0.0005283319787849905
33463.0,0.0005283319787849905
33464.0,0.0005283319787849905
33465.0,0.0005283319787849905
33466.0,0.0005283319787849905
33467.0,0.0005283319787849905
33468.0,0.0005283319787849905
33469.0,0.0005283319787849905
33470.0,0.0005283319787849905
33471.0,0.0005283319787849905
33472.0,0.0005283319787849905
33473.0,0.0005283319787849905
33474.0,0.0005283319787849905
33475.0,0.0005283319787849905
33476.0,0.0005283319787849905
33477.0,0.0005283319787849905
33478.0,0.0005283319787849905
33479.0,0.0005283319787849905
33480.0,0.0005283319787849905
33481.0,0.0005283319787849905
33482.0,0.0005283319787849905
33483.0,0.0005283319787849905
33484.0,0.0005283319787849905
33485.0,0.0005283319787849905
33486.0,0.0005283319787849905
33487.0,0.0005283319787849905
33488.0,0.0005283319787849905
33489.0,0.0005283319787849905
33490.0,0.00047721273494971683
33491.0,0.00047721273494971683
33492.0,0.00047721273494971683
33493.0,0.00047721273494971683
33494.0,0.00047721273494971683
33495.0,0.00047721273494971683
33496.0,0.00047721273494971683
33497.0,0.00047721273494971683
33498.0,0.00047721273494971683
33499.0,0.00047721273494971683
33500.0,0.00047721273494971683
33501.0,0.00047721273494971683
33502.0,0.00047721273494971683
33503.0,0.00047721273494971683
33504.0,0.00047721273494971683
33505.0,0.00047721273494971683
33506.0,0.00047721273494971683
33507.0,0.00047721273494971683
33508.0,0.00047721273494971683
33509.0,0.00047721273494971683
33510.0,0.00047721273494971683
33511.0,0.00047721273494971683
33512.0,0.00047721273494971683
33513.0,0.00047721273494971683
33514.0,0.00047721273494971683
33515.0,0.00047721273494971683
33516.0,0.00047721273494971683
33517.0,0.00047721273494971683
33518.0,0.00047721273494971683
33519.0,0.00047721273494971683
33520.0,0.00047721273494971683
33521.0,0.00047721273494971683
33522.0,0.00047721273494971683
33523.0,0.00047721273494971683
33524.0,0.00047721273494971683
33525.0,0.00047721273494971683
33526.0,0.00047721273494971683
33527.0,0.00047721273494971683
33528.0,0.00047721273494971683
33529.0,0.00047721273494971683
33530.0,0.00047721273494971683
33531.0,0.00047721273494971683
33532.0,0.00047721273494971683
33533.0,0.00047721273494971683
33534.0,0.00047721273494971683
33535.0,0.00047721273494971683
33536.0,0.00047721273494971683
33537.0,0.00047721273494971683
33538.0,0.00047721273494971683
33539.0,0.00047721273494971683
33540.0,0.00047721273494971683
33541.0,0.00047721273494971683
33542.0,0.00047721273494971683
33543.0,0.00047721273494971683
33544.0,0.00047721273494971683
33545.0,0.00047721273494971683
33546.0,0.00047721273494971683
33547.0,0.00047721273494971683
33548.0,0.00047721273494971683
33549.0,0.00047721273494971683
33550.0,0.00047721273494971683
33551.0,0.00047721273494971683
33552.0,0.00047721273494971683
33553.0,0.00047721273494971683
33554.0,0.00047721273494971683
33555.0,0.00047721273494971683
33556.0,0.00047721273494971683
33557.0,0.00047721273494971683
33558.0,0.00047721273494971683
33559.0,0.00047721273494971683
33560.0,0.00047721273494971683
33561.0,0.00047721273494971683
33562.0,0.00047721273494971683
33563.0,0.00047721273494971683
33564.0,0.00047721273494971683
33565.0,0.00047721273494971683
33566.0,0.00047721273494971683
33567.0,0.00047721273494971683
33568.0,0.00047721273494971683
33569.0,0.00047721273494971683
33570.0,0.00047721273494971683
33571.0,0.00047721273494971683
33572.0,0.00047721273494971683
33573.0,0.00047721273494971683
33574.0,0.00047721273494971683
33575.0,0.00047721273494971683
33576.0,0.00047721273494971683
33577.0,0.00047721273494971683
33578.0,0.00047721273494971683
33579.0,0.00047721273494971683
33580.0,0.00047721273494971683
33581.0,0.00047721273494971683
33582.0,0.00047721273494971683
33583.0,0.00047721273494971683
33584.0,0.00047721273494971683
33585.0,0.00047721273494971683
33586.0,0.00047721273494971683
33587.0,0.00047721273494971683
33588.0,0.00047721273494971683
33589.0,0.00047721273494971683
33590.0,0.00047721273494971683
33591.0,0.00047721273494971683
33592.0,0.00047721273494971683
33593.0,0.0002903015683841659
33594.0,0.0002903015683841659
33595.0,0.0002903015683841659
33596.0,0.0002903015683841659
33597.0,0.0002903015683841659
33598.0,0.0002903015683841659
33599.0,0.0002903015683841659
33600.0,0.0002903015683841659
33601.0,0.0002903015683841659
33602.0,0.0002903015683841659
33603.0,0.0002903015683841659
33604.0,0.0002903015683841659
33605.0,0.0002903015683841659
33606.0,0.0002903015683841659
33607.0,0.0002903015683841659
33608.0,0.0002903015683841659
33609.0,0.0002903015683841659
33610.0,0.0002903015683841659
33611.0,0.0002903015683841659
33612.0,0.0002903015683841659
33613.0,0.0002903015683841659
33614.0,0.0002903015683841659
33615.0,0.0002903015683841659
33616.0,0.0002903015683841659
33617.0,0.0002903015683841659
