eval,best_so_far
156000,4.002315685930795e-142
156040,4.002315685930795e-142
156080,4.002315685930795e-142
156120,3.8230446452987696e-142
156160,3.578875878063937e-142
156200,3.524147816543027e-142
156240,3.2876320689363054e-142
156280,2.5509560050533067e-142
156320,2.234163526858968e-142
156360,2.234163526858968e-142
156400,2.1616500059504718e-142
156440,2.1496532253642254e-142
156480,2.042725130059245e-142
156520,1.6266335711368643e-142
156560,1.4396469972467796e-142
156600,1.1349424111579731e-142
156640,8.667858248758179e-143
156680,7.88127318247613e-143
156720,7.398075984396336e-143
156760,7.398075984396336e-143
156800,7.169967053639344e-143
156840,5.698874880064968e-143
156880,4.953838989166469e-143
156920,4.953838989166469e-143
156960,4.953838989166469e-143
157000,4.953838989166469e-143
157040,4.953838989166469e-143
157080,4.216375338197222e-143
157120,3.701883083731894e-143
157160,2.230595720566762e-143
157200,2.230595720566762e-143
157240,2.1847332690572635e-143
157280,1.6717526283640199e-143
157320,1.6717526283640199e-143
157360,1.5679720710023317e-143
157400,1.5679720710023317e-143
157440,1.344900706059199e-143
157480,1.0453704471940625e-143
157520,1.0453704471940625e-143
157560,1.0453704471940625e-143
157600,1.0453704471940625e-143
157640,7.610929683046558e-144
157680,7.021709263093827e-144
157720,4.2528961964281907e-144
157760,4.2528961964281907e-144
157800,3.854861884897801e-144
157840,3.854861884897801e-144
157880,3.854861884897801e-144
157920,3.814344550837585e-144
157960,2.9501462683638323e-144
158000,2.0959344615434325e-144
158040,2.0698759408088114e-144
158080,1.7587344771175536e-144
158120,1.7587344771175536e-144
158160,1.5222772871757258e-144
158200,1.320591639140053e-144
158240,1.320591639140053e-144
158280,1.0500625644106986e-144
158320,1.0500625644106986e-144
158360,1.0366617176249796e-144
158400,9.3062360195308e-145
158440,9.3062360195308e-145
158480,9.3062360195308e-145
158520,8.746552799014499e-145
158560,7.987538941239638e-145
158600,5.816792943092418e-145
158640,5.816792943092418e-145
158680,5.816792943092418e-145
158720,5.816792943092418e-145
158760,4.656909279953088e-145
158800,4.656909279953088e-145
158840,4.273907828847861e-145
158880,4.273907828847861e-145
158920,3.796896242894672e-145
158960,3.745234003787281e-145
159000,3.745234003787281e-145
159040,3.480278658849102e-145
159080,3.480278658849102e-145
159120,3.480278658849102e-145
159160,3.443088544149413e-145
159200,3.1184657995389257e-145
159240,2.9866066164454983e-145
159280,2.9866066164454983e-145
159320,2.9163348774174167e-145
159360,2.8166285146223716e-145
159400,2.5715481315032195e-145
159440,2.5715481315032195e-145
159480,2.5715481315032195e-145
159520,2.376375180074385e-145
159560,2.376375180074385e-145
159600,2.376375180074385e-145
159640,2.114600359368553e-145
159680,2.0047369185538685e-145
159720,2.0047369185538685e-145
159760,1.830693050472744e-145
159800,1.7085498066653063e-145
159840,1.4683097762260566e-145
159880,1.4683097762260566e-145
159920,1.248984095849222e-145
159960,1.248984095849222e-145
160000,1.2059661028049276e-145
160040,1.2059661028049276e-145
160080,1.2059661028049276e-145
160120,1.1606600686779725e-145
160160,1.130765586474786e-145
160200,1.0268982979247512e-145
160240,1.0268982979247512e-145
160280,8.700170527110133e-146
160320,7.823790598019997e-146
160360,6.446806536729037e-146
160400,5.686055945085537e-146
160440,4.723180612059075e-146
160480,3.907829850668936e-146
160520,3.0810416325326867e-146
160560,3.0197657309177465e-146
160600,3.0197657309177465e-146
160640,2.9825828367956565e-146
160680,1.9264035428532384e-146
160720,1.4022898611573003e-146
160760,1.268611187272915e-146
160800,1.268611187272915e-146
160840,1.1093795504916454e-146
160880,1.1093795504916454e-146
160920,1.1093795504916454e-146
160960,1.0161619124957544e-146
161000,9.294427344887749e-147
161040,9.167297154402365e-147
161080,8.69873828096696e-147
161120,7.493786314238521e-147
161160,7.493786314238521e-147
161200,7.134402248898501e-147
161240,4.767088976793853e-147
161280,4.767088976793853e-147
161320,4.459575350588405e-147
161360,4.459575350588405e-147
161400,3.66849815920749e-147
161440,2.730959149763306e-147
161480,2.730959149763306e-147
161520,2.654970696891631e-147
161560,2.244193540121409e-147
161600,2.244193540121409e-147
161640,1.503107966198437e-147
161680,1.4902059935891684e-147
161720,1.4902059935891684e-147
161760,1.2462608982103392e-147
161800,1.0506139068366209e-147
161840,1.0506139068366209e-147
161880,1.0267344896834818e-147
161920,9.675684478947522e-148
161960,7.34188930634749e-148
162000,7.262124608538259e-148
162040,7.262124608538259e-148
162080,7.262124608538259e-148
162120,6.729521616144924e-148
162160,6.52771991316853e-148
162200,5.373532687625102e-148
162240,5.313010292608418e-148
162280,5.313010292608418e-148
162320,5.064487624432486e-148
162360,5.064487624432486e-148
162400,4.707961689405687e-148
162440,4.5451509027687664e-148
162480,4.5451509027687664e-148
162520,3.943610971563394e-148
162560,3.923026123433486e-148
162600,3.923026123433486e-148
162640,3.6300290992613664e-148
162680,3.6300290992613664e-148
162720,3.381378834212398e-148
162760,3.0813806853960696e-148
162800,3.0567228662770863e-148
162840,3.016892705262989e-148
162880,3.016892705262989e-148
162920,2.6656616463854175e-148
162960,2.5960884975026405e-148
163000,2.3795357712990602e-148
163040,2.3733883335053376e-148
163080,1.4808911354484113e-148
163120,1.4808911354484113e-148
163160,1.3354491364219256e-148
163200,1.2265645427640077e-148
163240,1.1725450391196937e-148
163280,1.1725450391196937e-148
163320,1.143711481217176e-148
163360,9.384158785417336e-149
163400,7.386230862353996e-149
163440,7.386230862353996e-149
163480,7.386230862353996e-149
163520,7.386230862353996e-149
163560,7.342750068744988e-149
163600,6.931176211145762e-149
163640,6.839977509605448e-149
163680,6.684194057337919e-149
163720,6.684194057337919e-149
163760,6.610264737373956e-149
163800,6.383416224190955e-149
163840,5.48771242980946e-149
163880,4.280524527061085e-149
163920,4.0477981830205215e-149
163960,3.122182689601969e-149
164000,2.1670125281518293e-149
164040,2.1670125281518293e-149
164080,2.048779456496909e-149
164120,1.9303164594673234e-149
164160,1.5619126259750837e-149
164200,1.3417137055217857e-149
164240,1.1897850308202882e-149
164280,8.156840672602575e-150
164320,6.882548596979954e-150
164360,4.827949924144559e-150
164400,3.790092656429962e-150
164440,3.790092656429962e-150
164480,3.790092656429962e-150
164520,3.26173738929067e-150
164560,3.019721355336237e-150
164600,2.6925369567583807e-150
164640,2.6925369567583807e-150
164680,2.5066844816143853e-150
164720,2.2688073906351456e-150
164760,2.228282410105381e-150
164800,1.9916925630135635e-150
164840,1.2915118691072976e-150
164880,1.261141870260896e-150
164920,1.177432210173198e-150
164960,1.177432210173198e-150
165000,1.15234647510494e-150
165040,9.812796534027045e-151
165080,9.359455522028317e-151
165120,8.927737123080252e-151
165160,8.529050619364277e-151
165200,7.437363570525031e-151
165240,7.437363570525031e-151
165280,5.495435358734461e-151
165320,5.265470076934773e-151
165360,4.6228109779930806e-151
165400,4.4792325759105026e-151
165440,3.981968027360312e-151
165480,3.621085879851837e-151
165520,3.3073264554306525e-151
165560,3.120401938005026e-151
165600,2.702245983040003e-151
165640,2.5233823711553838e-151
165680,2.5233823711553838e-151
165720,2.3047053512838568e-151
165760,2.0028579927213506e-151
165800,1.9701464573197194e-151
165840,1.9701464573197194e-151
165880,1.9701464573197194e-151
165920,1.7848149782103764e-151
165960,1.3192326202132884e-151
166000,1.0537072133303149e-151
166040,1.0537072133303149e-151
166080,7.86168900244141e-152
166120,5.155975940018701e-152
166160,4.666618448544493e-152
166200,4.666618448544493e-152
166240,4.666618448544493e-152
166280,4.11994974474822e-152
166320,4.103330877314352e-152
166360,2.5032003002681493e-152
166400,2.5032003002681493e-152
166440,2.5032003002681493e-152
166480,2.5032003002681493e-152
166520,2.2007361095844957e-152
166560,1.7681597367027692e-152
166600,1.6578775875974395e-152
166640,1.6578775875974395e-152
166680,1.4662354535926995e-152
166720,1.232112880453616e-152
166760,1.232112880453616e-152
166800,1.1754317357310713e-152
166840,1.1754317357310713e-152
166880,9.739262579742682e-153
166920,9.739262579742682e-153
166960,9.495578487412442e-153
167000,8.992812093193478e-153
167040,7.833364592661945e-153
167080,7.833364592661945e-153
167120,7.833364592661945e-153
167160,6.219865384611602e-153
167200,6.219865384611602e-153
167240,4.924289052339565e-153
167280,4.924289052339565e-153
167320,4.804735825981781e-153
167360,3.914850218905906e-153
167400,3.914850218905906e-153
167440,3.6368671356804053e-153
167480,3.167988320539873e-153
167520,2.977584368141188e-153
167560,2.72697309143801e-153
167600,2.369898330957848e-153
167640,2.0923220661303235e-153
167680,2.0923220661303235e-153
167720,1.8793116185275012e-153
167760,1.8273851164207152e-153
167800,1.6290086206447479e-153
167840,1.5882789641587097e-153
167880,1.5882789641587097e-153
167920,1.0475740580696712e-153
167960,1.0475740580696712e-153
168000,1.0206794476653498e-153
168040,1.0206794476653498e-153
168080,1.0206794476653498e-153
168120,9.275578713272152e-154
168160,9.275578713272152e-154
168200,8.118139186235714e-154
168240,7.605642848154347e-154
168280,6.641866636410451e-154
168320,6.641866636410451e-154
168360,6.396955979191024e-154
168400,6.396955979191024e-154
168440,5.568920880195503e-154
168480,5.568920880195503e-154
168520,5.562445832976838e-154
168560,5.019431729967746e-154
168600,4.896618401813865e-154
168640,4.408065258503184e-154
168680,4.094579113769678e-154
168720,3.903514898305057e-154
168760,3.700616160654919e-154
168800,3.100329265211756e-154
168840,3.100329265211756e-154
168880,3.0633865431911455e-154
168920,2.6421412187720166e-154
168960,2.255359939192334e-154
169000,2.255359939192334e-154
169040,2.2533351113021583e-154
169080,1.9634588904559198e-154
169120,1.741750688742248e-154
169160,1.741750688742248e-154
169200,1.741750688742248e-154
169240,1.6965951334528286e-154
169280,1.4171964136379192e-154
169320,1.3311384447793159e-154
169360,1.1301230966017521e-154
169400,1.1182623952810847e-154
169440,9.977175080222541e-155
169480,8.596938237327021e-155
169520,6.587684105759167e-155
169560,6.587684105759167e-155
169600,6.587684105759167e-155
169640,6.587684105759167e-155
169680,6.018133645337877e-155
169720,6.018133645337877e-155
169760,6.018133645337877e-155
169800,4.981750843209691e-155
169840,4.632064387853416e-155
169880,4.0733464614376664e-155
169920,3.0914112137315103e-155
169960,3.0914112137315103e-155
170000,2.3798441486470423e-155
170040,2.3798441486470423e-155
170080,2.2751739932024337e-155
170120,1.6408342598394401e-155
170160,1.6408342598394401e-155
170200,1.622313742570635e-155
170240,1.425115783944567e-155
170280,1.3551454212260355e-155
170320,1.174519843674783e-155
170360,1.1154330166448961e-155
170400,8.492473255871801e-156
170440,8.18759406479844e-156
170480,7.850149023330117e-156
170520,6.318856197986158e-156
170560,4.60178391992686e-156
170600,4.60178391992686e-156
170640,4.0508212912443985e-156
170680,3.5711311802135606e-156
170720,3.3547925540109007e-156
170760,3.099841516365582e-156
170800,3.0808268942260805e-156
170840,3.0808268942260805e-156
170880,3.0427165583848704e-156
170920,2.73428104786548e-156
170960,2.73428104786548e-156
171000,2.4949941964496057e-156
171040,2.4949941964496057e-156
171080,1.8686605142466148e-156
171120,9.770443168716848e-157
171160,8.896531009253239e-157
171200,8.896531009253239e-157
171240,8.896531009253239e-157
171280,8.486337238699228e-157
171320,8.486337238699228e-157
171360,7.906423701912089e-157
171400,7.364502156527529e-157
171440,5.988054852505772e-157
171480,5.988054852505772e-157
171520,5.552952948569642e-157
171560,5.3736354027816875e-157
171600,3.6712986119389245e-157
171640,3.636820102401275e-157
171680,3.636820102401275e-157
171720,3.636820102401275e-157
171760,3.3343116229913063e-157
171800,3.2320139086e-157
171840,3.2320139086e-157
171880,3.0699260403549776e-157
171920,3.0699260403549776e-157
171960,2.123297587572424e-157
172000,2.0803273550093055e-157
172040,2.0803273550093055e-157
172080,1.6384935368825082e-157
172120,1.6384935368825082e-157
172160,1.6384935368825082e-157
172200,1.6384935368825082e-157
172240,1.3453464873115531e-157
172280,1.339885659105554e-157
172320,1.1502503111541242e-157
172360,1.0623017999711919e-157
172400,9.866160197115722e-158
172440,9.644387716759557e-158
172480,9.644387716759557e-158
172520,8.121435730431262e-158
172560,6.9602514508516245e-158
172600,6.9602514508516245e-158
172640,5.7366850946753306e-158
172680,5.7366850946753306e-158
172720,4.856855453355517e-158
172760,3.885871472481959e-158
172800,3.055745796636916e-158
172840,3.007521969547448e-158
172880,3.007521969547448e-158
172920,2.297145269091006e-158
172960,2.2034139512969656e-158
173000,2.2034139512969656e-158
173040,1.5902629764932596e-158
173080,1.5353197743272559e-158
173120,1.1920316770943488e-158
173160,1.1920316770943488e-158
173200,1.1920316770943488e-158
173240,1.1920316770943488e-158
173280,1.1920316770943488e-158
173320,1.1920316770943488e-158
173360,1.1920316770943488e-158
173400,1.0656422955576947e-158
173440,9.355925833669952e-159
173480,9.355925833669952e-159
173520,9.355925833669952e-159
173560,7.725062937390641e-159
173600,7.199120138143049e-159
173640,4.660348626584567e-159
173680,4.410064010865948e-159
173720,4.410064010865948e-159
173760,3.226913242963127e-159
173800,3.226913242963127e-159
173840,3.1694085966131436e-159
173880,3.101373157055288e-159
173920,3.0134591782453683e-159
173960,3.0134591782453683e-159
174000,2.972749412585688e-159
174040,2.972749412585688e-159
174080,2.8576416998598734e-159
174120,2.8046178047605917e-159
174160,2.4932109108832834e-159
174200,2.1745639951396438e-159
174240,1.9271647515293788e-159
174280,1.9271647515293788e-159
174320,1.9271647515293788e-159
174360,1.9271647515293788e-159
174400,1.7618846389640932e-159
174440,1.7618846389640932e-159
174480,1.7201025505640264e-159
174520,1.2685935394957632e-159
174560,1.2685935394957632e-159
174600,1.2685935394957632e-159
174640,5.710770598758268e-160
174680,5.710770598758268e-160
174720,5.710770598758268e-160
174760,5.0693509219027517e-160
174800,5.0693509219027517e-160
174840,5.0693509219027517e-160
174880,5.0693509219027517e-160
174920,4.305893527729809e-160
174960,3.2072023304090314e-160
175000,3.2072023304090314e-160
175040,2.527734337777231e-160
175080,2.4969177267782626e-160
175120,2.4969177267782626e-160
175160,2.3124287566241747e-160
175200,1.5701471459589666e-160
175240,1.4295098211331123e-160
175280,9.627826453416787e-161
175320,9.38358929356127e-161
175360,9.38358929356127e-161
175400,7.77953559724777e-161
175440,7.77953559724777e-161
175480,6.490158128114408e-161
175520,3.742389255728727e-161
175560,3.742389255728727e-161
175600,3.502453299085066e-161
175640,3.4721127825676137e-161
175680,2.8566908472918666e-161
175720,2.8566908472918666e-161
175760,2.532008083276024e-161
175800,2.532008083276024e-161
175840,2.532008083276024e-161
175880,2.1970259613430483e-161
175920,2.099166131118338e-161
175960,1.799193946856389e-161
176000,1.799193946856389e-161
176040,1.5829588056506427e-161
176080,1.2292559030779602e-161
176120,1.2292559030779602e-161
176160,1.1910824414362059e-161
176200,9.79983866263815e-162
176240,8.05091566661208e-162
176280,8.05091566661208e-162
176320,7.144802697460628e-162
176360,6.394449142346476e-162
176400,6.394449142346476e-162
176440,6.209511442761759e-162
176480,6.209511442761759e-162
176520,5.332173435950175e-162
176560,4.891903208834511e-162
176600,4.891903208834511e-162
176640,4.539290301492638e-162
176680,3.702438958443891e-162
176720,2.995122328575149e-162
176760,2.152284238161681e-162
176800,2.0331044625442391e-162
176840,2.0331044625442391e-162
176880,1.8968211455781344e-162
176920,1.8412862559367116e-162
176960,1.8412862559367116e-162
177000,1.5800730345000602e-162
177040,1.5800730345000602e-162
177080,1.5731743212634809e-162
177120,1.4905693026695704e-162
177160,1.4905693026695704e-162
177200,1.4607142115941524e-162
177240,1.3045236128629295e-162
177280,1.3045236128629295e-162
177320,1.0997861042702473e-162
177360,1.0396531092819676e-162
177400,8.969597658246891e-163
177440,8.484064950573165e-163
177480,6.841692148415691e-163
177520,6.841692148415691e-163
177560,5.797554800963913e-163
177600,5.749055811991187e-163
177640,5.749055811991187e-163
177680,5.749055811991187e-163
177720,4.9134832285333657e-163
177760,4.9134832285333657e-163
177800,4.3884712900069024e-163
177840,3.850787794500032e-163
177880,3.850787794500032e-163
177920,3.248071262910573e-163
177960,3.248071262910573e-163
178000,2.935389546872197e-163
178040,2.7347797822073785e-163
178080,2.7347797822073785e-163
178120,2.7347797822073785e-163
178160,2.654774759017816e-163
178200,2.2972670216604876e-163
178240,1.8082946133620906e-163
178280,1.7419917307503753e-163
178320,1.4394591234088643e-163
178360,1.3693074016808302e-163
178400,1.1507800515328918e-163
178440,7.88707204958752e-164
178480,7.362910262179758e-164
178520,6.606684745976147e-164
178560,5.668697911558077e-164
178600,5.567269225141194e-164
178640,5.3646621416056854e-164
178680,5.0250107689706775e-164
178720,4.614799161711861e-164
178760,4.568214045514254e-164
178800,4.568214045514254e-164
178840,4.568214045514254e-164
178880,3.961980268215814e-164
178920,3.961980268215814e-164
178960,3.940304203694721e-164
179000,3.8999166338091435e-164
179040,3.4311516037576694e-164
179080,3.4311516037576694e-164
179120,3.4311516037576694e-164
179160,2.8904331729912565e-164
179200,2.596187621770594e-164
179240,2.596187621770594e-164
179280,2.4853398946748092e-164
179320,1.6891025646528726e-164
179360,1.6891025646528726e-164
179400,1.4963884996020184e-164
179440,9.20279849669681e-165
179480,7.968049925773746e-165
179520,7.839946914767006e-165
179560,7.331170700510376e-165
179600,6.821305850413195e-165
179640,6.821305850413195e-165
179680,6.821305850413195e-165
179720,5.65949690048275e-165
179760,5.65949690048275e-165
179800,5.65949690048275e-165
179840,5.13670458400487e-165
179880,4.543556343488996e-165
179920,3.436812788741729e-165
179960,3.14995410799934e-165
180000,2.4597098838975343e-165
180040,2.08689493565328e-165
180080,2.0245044503934277e-165
180120,2.0245044503934277e-165
180160,1.942499487767599e-165
180200,1.942499487767599e-165
180240,1.756917692583061e-165
180280,1.6227005250205043e-165
180320,1.6227005250205043e-165
180360,1.4955410731569044e-165
180400,1.4955410731569044e-165
180440,1.1746127716259033e-165
180480,9.595033755688068e-166
180520,9.595033755688068e-166
180560,7.855687069888813e-166
180600,7.855687069888813e-166
180640,7.855687069888813e-166
180680,6.401417643088743e-166
180720,5.931684421837838e-166
180760,5.931684421837838e-166
180800,5.931684421837838e-166
180840,4.396147987013498e-166
180880,4.396147987013498e-166
180920,4.396147987013498e-166
180960,4.396147987013498e-166
181000,4.1439487997182874e-166
181040,4.1439487997182874e-166
181080,4.1439487997182874e-166
181120,3.3611158362146355e-166
181160,3.360881937466004e-166
181200,3.2139801484836425e-166
181240,2.817265712272992e-166
181280,2.733189946099154e-166
181320,2.713794413670278e-166
181360,2.5248071192636194e-166
181400,2.4289473132470055e-166
181440,2.4289473132470055e-166
181480,2.3394541337587105e-166
181520,1.826072767671271e-166
181560,1.826072767671271e-166
181600,1.8165644662412915e-166
181640,1.5505769917819317e-166
181680,1.4964033421767058e-166
181720,1.4687401393488618e-166
181760,1.4687401393488618e-166
181800,1.3359534732588781e-166
181840,1.3057534151096711e-166
181880,1.2673534588762931e-166
181920,1.1624061922229827e-166
181960,9.775481177789467e-167
182000,7.418920415180765e-167
182040,6.822348370304922e-167
182080,4.7877627105936066e-167
182120,4.417462812425769e-167
182160,3.900293025522689e-167
182200,3.4187697142547065e-167
182240,3.0926967020945067e-167
182280,2.701180070056563e-167
182320,2.237950294685741e-167
182360,2.1468212029288078e-167
182400,1.9828030473545065e-167
182440,1.730919798687353e-167
182480,1.502457253458536e-167
182520,8.417053121673776e-168
182560,8.417053121673776e-168
182600,8.417053121673776e-168
182640,8.417053121673776e-168
182680,6.25061874600321e-168
182720,6.25061874600321e-168
182760,6.173483806176886e-168
182800,5.72444326565136e-168
182840,5.424702119355763e-168
182880,4.902289584809642e-168
182920,4.291802319779393e-168
182960,4.291802319779393e-168
183000,4.0206674557956666e-168
183040,4.0206674557956666e-168
183080,3.5593909920329537e-168
183120,3.1539041214559674e-168
183160,2.3066096925682876e-168
183200,2.014124470987657e-168
183240,1.6803081832534238e-168
183280,1.6803081832534238e-168
183320,1.6803081832534238e-168
183360,1.5011256388302467e-168
183400,1.5011256388302467e-168
183440,1.5011256388302467e-168
183480,1.4248156300939707e-168
183520,1.1657241948048885e-168
183560,1.1573759210868542e-168
183600,1.1129968807601001e-168
183640,8.890009219584558e-169
183680,7.920072971518619e-169
183720,7.176548291968565e-169
183760,7.176548291968565e-169
183800,5.846757812630382e-169
183840,5.762777641037619e-169
183880,5.276083718385023e-169
183920,4.314251704658015e-169
183960,4.282946917916081e-169
184000,3.0859091167745873e-169
184040,3.0859091167745873e-169
184080,3.0859091167745873e-169
184120,3.0859091167745873e-169
184160,2.7895657507964547e-169
184200,2.7895657507964547e-169
184240,2.7107867335099175e-169
184280,2.2832588329614734e-169
184320,2.2832588329614734e-169
184360,2.138742616588715e-169
184400,2.1121738410860303e-169
184440,1.7585378045112774e-169
184480,1.7585378045112774e-169
184520,1.6396261005927207e-169
184560,1.3910930296262148e-169
184600,1.3105663780430119e-169
184640,1.2486690729605771e-169
184680,1.2486690729605771e-169
184720,1.2486690729605771e-169
184760,8.349724663666551e-170
184800,6.905070249384277e-170
184840,6.905070249384277e-170
184880,5.465387499589897e-170
184920,4.983704628448952e-170
184960,4.983704628448952e-170
185000,4.983704628448952e-170
185040,4.171469662317818e-170
185080,4.0075664333117425e-170
185120,4.0075664333117425e-170
185160,4.0075664333117425e-170
185200,3.54036352247036e-170
185240,3.54036352247036e-170
185280,3.54036352247036e-170
185320,3.54036352247036e-170
185360,3.375485154553234e-170
185400,2.806727186035564e-170
185440,2.5393170298502515e-170
185480,1.843432249439188e-170
185520,1.82526778358831e-170
185560,1.4695285361219474e-170
185600,1.3337439395767683e-170
185640,1.3337439395767683e-170
185680,1.1147330442412945e-170
185720,1.1147330442412945e-170
185760,1.1147330442412945e-170
185800,1.1147330442412945e-170
185840,8.98849322338522e-171
185880,7.915773892279433e-171
185920,6.987308251543672e-171
185960,6.198705715569907e-171
186000,5.74612008533074e-171
186040,5.74612008533074e-171
186080,5.180206173510184e-171
186120,4.699327026883977e-171
186160,4.699327026883977e-171
186200,4.285171162468089e-171
186240,3.2207728810392594e-171
186280,3.2207728810392594e-171
186320,3.2207728810392594e-171
186360,3.2207728810392594e-171
186400,3.1043147067678193e-171
186440,3.1043147067678193e-171
186480,2.8856309318689325e-171
186520,2.638628488711488e-171
186560,2.351131591544847e-171
186600,1.9783651194271738e-171
186640,1.8937120137731035e-171
186680,1.8708625209843174e-171
186720,1.4365573533021693e-171
186760,1.234633191482158e-171
186800,1.234633191482158e-171
186840,1.0429304134048506e-171
186880,9.698191521667203e-172
186920,7.84451241165627e-172
186960,7.84451241165627e-172
187000,7.84451241165627e-172
187040,7.84451241165627e-172
187080,7.356651795208443e-172
187120,6.805394913474033e-172
187160,6.120879536882158e-172
187200,4.420167081793443e-172
187240,4.1903216526506004e-172
187280,3.9469108864282326e-172
187320,3.9469108864282326e-172
187360,3.1206195588417355e-172
187400,3.1206195588417355e-172
187440,3.1141620965257114e-172
187480,3.0733349254315974e-172
187520,2.9060894576164844e-172
187560,2.4610054386049624e-172
187600,2.3643356632439933e-172
187640,2.3643356632439933e-172
187680,1.649716532341602e-172
187720,1.445255185425932e-172
187760,8.347280831548073e-173
187800,8.347280831548073e-173
187840,8.347280831548073e-173
187880,6.2838779156635366e-173
187920,5.9523319625186544e-173
187960,5.9523319625186544e-173
188000,5.083270947210259e-173
188040,3.4982958446189e-173
188080,3.475678676787322e-173
188120,3.475678676787322e-173
188160,3.266774407693085e-173
188200,2.9507550766872963e-173
188240,2.106683536735446e-173
188280,2.106683536735446e-173
188320,2.106683536735446e-173
188360,2.106683536735446e-173
188400,2.0231485676598165e-173
188440,1.5074761629972086e-173
188480,1.5074761629972086e-173
188520,1.4323942177105594e-173
188560,1.3148152451605466e-173
188600,1.3148152451605466e-173
188640,1.3148152451605466e-173
188680,1.139795847630617e-173
188720,9.61037684749959e-174
188760,9.61037684749959e-174
188800,9.61037684749959e-174
188840,8.972355658459861e-174
188880,8.972355658459861e-174
188920,8.972355658459861e-174
188960,8.443002517253748e-174
189000,5.612242587063819e-174
189040,5.612242587063819e-174
189080,5.612242587063819e-174
189120,5.540717872474591e-174
189160,4.403545389085049e-174
189200,4.403545389085049e-174
189240,3.7918816789738836e-174
189280,3.7918816789738836e-174
189320,3.7918816789738836e-174
189360,3.7918816789738836e-174
189400,3.6091635002157145e-174
189440,3.6091635002157145e-174
189480,3.109797852977654e-174
189520,2.7582318513738833e-174
189560,2.6245914072279875e-174
189600,2.6245914072279875e-174
189640,2.4360623106149383e-174
189680,2.1529078172188303e-174
189720,2.0549166685780174e-174
189760,2.0549166685780174e-174
189800,1.7897824445726745e-174
189840,1.7265320099881652e-174
189880,1.7265320099881652e-174
189920,1.7265320099881652e-174
189960,1.7009768457992345e-174
190000,1.7009768457992345e-174
190040,1.450923574066083e-174
190080,1.2668896524468865e-174
190120,1.1017218021559475e-174
190160,1.075726374376143e-174
190200,1.075726374376143e-174
190240,8.506324091660005e-175
190280,7.661821446526495e-175
190320,5.72807253743481e-175
190360,5.552468642686872e-175
190400,5.552468642686872e-175
190440,5.552468642686872e-175
190480,4.791197698353853e-175
190520,4.791197698353853e-175
190560,4.473967571447883e-175
190600,4.473967571447883e-175
190640,4.473967571447883e-175
190680,4.473967571447883e-175
190720,4.4718936205086206e-175
190760,4.4689013826979144e-175
190800,4.3152569099771667e-175
190840,4.1894047618333595e-175
190880,4.1466223117710054e-175
190920,3.980866828711988e-175
190960,3.621973433102306e-175
191000,3.621973433102306e-175
191040,3.621973433102306e-175
191080,3.592261318757748e-175
191120,3.478520528827091e-175
191160,3.427410733537063e-175
191200,3.3978647888754606e-175
191240,3.235079048188309e-175
191280,3.0863041010541514e-175
191320,3.0863041010541514e-175
191360,3.0863041010541514e-175
191400,3.0368608653810607e-175
191440,3.0368608653810607e-175
191480,2.963381364986772e-175
191520,2.963381364986772e-175
191560,2.9467898102079933e-175
191600,2.8724933305910624e-175
191640,2.8724933305910624e-175
191680,2.8724933305910624e-175
191720,2.732531652269546e-175
191760,2.42896129070122e-175
191800,2.146978690364265e-175
191840,1.8898656907438457e-175
191880,1.597263657395676e-175
191920,1.4015098623454617e-175
191960,9.685020341418199e-176
192000,8.575304148259132e-176
192040,6.320207849837953e-176
192080,5.680320585161799e-176
192120,5.2703446701242034e-176
192160,3.5271144569347986e-176
192200,3.502827281672732e-176
192240,3.0629963790664847e-176
192280,2.143800853763224e-176
192320,2.143800853763224e-176
192360,1.953333756026733e-176
192400,1.806856692652239e-176
192440,1.377674073925371e-176
192480,1.3237809732467467e-176
192520,1.299550258635628e-176
192560,1.1485639326399478e-176
192600,1.1085129521182203e-176
192640,1.1085129521182203e-176
192680,9.507233971251084e-177
192720,9.507233971251084e-177
192760,9.507233971251084e-177
192800,9.507233971251084e-177
192840,9.239139348645159e-177
192880,5.501728978180292e-177
192920,5.501728978180292e-177
192960,5.501728978180292e-177
193000,5.501728978180292e-177
193040,5.501728978180292e-177
193080,4.879744654260448e-177
193120,4.879744654260448e-177
193160,4.879744654260448e-177
193200,4.52994550452687e-177
193240,3.5810553711110446e-177
193280,3.288456382599023e-177
193320,3.288456382599023e-177
193360,3.2449287303522944e-177
193400,3.2449287303522944e-177
193440,3.2449287303522944e-177
193480,3.2449287303522944e-177
193520,2.8667455428821343e-177
193560,2.570295185992407e-177
193600,2.249778565766715e-177
193640,2.249778565766715e-177
193680,2.249778565766715e-177
193720,2.183175347572907e-177
193760,2.0763303762642593e-177
193800,2.0227131727863143e-177
193840,1.7725401681364023e-177
193880,1.7725401681364023e-177
193920,1.7725401681364023e-177
193960,1.7725401681364023e-177
194000,1.7254911659323179e-177
194040,1.7254911659323179e-177
194080,1.7254911659323179e-177
194120,1.7202502619613555e-177
194160,1.6383858291570426e-177
194200,1.5680058199583998e-177
194240,1.5680058199583998e-177
194280,1.5680058199583998e-177
194320,1.4944305523735706e-177
194360,1.4944305523735706e-177
194400,1.4889409118134488e-177
194440,1.4527182340368586e-177
194480,1.385117901820662e-177
194520,1.379858650893649e-177
194560,1.3324679157918455e-177
194600,1.290470049851551e-177
194640,1.2887318214550792e-177
