eval,best_so_far
7191.0,7.019350734927373
7192.0,7.019350734927373
7193.0,7.019350734927373
7194.0,7.019350734927373
7195.0,7.019350734927373
7196.0,7.019350734927373
7197.0,7.019350734927373
7198.0,7.019350734927373
7199.0,7.019350734927373
7200.0,7.019350734927373
7201.0,7.019350734927373
7202.0,7.019350734927373
7203.0,7.019350734927373
7204.0,7.019350734927373
7205.0,7.019350734927373
7206.0,7.019350734927373
7207.0,7.019350734927373
7208.0,7.019350734927373
7209.0,7.019350734927373
7210.0,7.019350734927373
7211.0,7.019350734927373
7212.0,7.019350734927373
7213.0,7.019350734927373
7214.0,7.019350734927373
7215.0,7.019350734927373
7216.0,7.019350734927373
7217.0,7.019350734927373
7218.0,7.019350734927373
7219.0,7.019350734927373
7220.0,7.019350734927373
7221.0,7.019350734927373
7222.0,7.019350734927373
7223.0,7.019350734927373
7224.0,7.019350734927373
7225.0,7.019350734927373
7226.0,7.019350734927373
7227.0,7.019350734927373
7228.0,7.019350734927373
7229.0,7.019350734927373
7230.0,7.019350734927373
7231.0,7.019350734927373
7232.0,7.019350734927373
7233.0,7.019350734927373
7234.0,7.019350734927373
7235.0,7.019350734927373
7236.0,7.019350734927373
7237.0,7.019350734927373
7238.0,7.019350734927373
7239.0,7.019350734927373
7240.0,7.019350734927373
7241.0,7.019350734927373
7242.0,7.019350734927373
7243.0,7.019350734927373
7244.0,7.019350734927373
7245.0,7.019350734927373
7246.0,7.019350734927373
7247.0,7.019350734927373
7248.0,7.019350734927373
7249.0,7.019350734927373
7250.0,7.019350734927373
7251.0,7.019350734927373
7252.0,7.019350734927373
7253.0,7.019350734927373
7254.0,7.019350734927373
7255.0,7.019350734927373
7256.0,7.019350734927373
7257.0,7.019350734927373
7258.0,7.019350734927373
7259.0,7.019350734927373
7260.0,7.019350734927373
7261.0,7.019350734927373
7262.0,7.019350734927373
7263.0,7.019350734927373
7264.0,7.019350734927373
7265.0,7.019350734927373
7266.0,7.019350734927373
7267.0,7.019350734927373
7268.0,7.019350734927373
7269.0,7.019350734927373
7270.0,7.019350734927373
7271.0,7.019350734927373
7272.0,7.019350734927373
7273.0,7.019350734927373
7274.0,7.019350734927373
7275.0,7.019350734927373
7276.0,7.019350734927373
7277.0,7.019350734927373
7278.0,7.019350734927373
7279.0,7.019350734927373
7280.0,7.019350734927373
7281.0,7.019350734927373
7282.0,7.019350734927373
7283.0,7.019350734927373
7284.0,7.019350734927373
7285.0,7.019350734927373
7286.0,7.019350734927373
7287.0,7.019350734927373
7288.0,7.019350734927373
7289.0,7.019350734927373
7290.0,7.019350734927373
7291.0,7.019350734927373
7292.0,7.019350734927373
7293.0,7.019350734927373
7294.0,7.019350734927373
7295.0,7.019350734927373
7296.0,7.019350734927373
7297.0,7.019350734927373
7298.0,7.019350734927373
7299.0,7.019350734927373
7300.0,7.019350734927373
7301.0,7.019350734927373
7302.0,7.019350734927373
7303.0,7.019350734927373
7304.0,7.019350734927373
7305.0,7.019350734927373
7306.0,7.019350734927373
7307.0,7.019350734927373
7308.0,7.019350734927373
7309.0,7.019350734927373
7310.0,7.019350734927373
7311.0,7.019350734927373
7312.0,7.019350734927373
7313.0,7.019350734927373
7314.0,7.019350734927373
7315.0,7.019350734927373
7316.0,7.019350734927373
7317.0,7.019350734927373
7318.0,7.019350734927373
7319.0,7.019350734927373
7320.0,7.019350734927373
7321.0,7.019350734927373
7322.0,7.019350734927373
7323.0,7.019350734927373
7324.0,7.019350734927373
7325.0,7.019350734927373
7326.0,7.019350734927373
7327.0,7.019350734927373
7328.0,7.019350734927373
7329.0,7.019350734927373
7330.0,7.019350734927373
7331.0,7.019350734927373
7332.0,7.019350734927373
7333.0,7.019350734927373
7334.0,7.019350734927373
7335.0,7.019350734927373
7336.0,7.019350734927373
7337.0,7.019350734927373
7338.0,7.019350734927373
7339.0,7.019350734927373
7340.0,7.019350734927373
7341.0,7.019350734927373
7342.0,7.019350734927373
7343.0,7.019350734927373
7344.0,7.019350734927373
7345.0,7.019350734927373
7346.0,7.019350734927373
7347.0,7.019350734927373
7348.0,7.019350734927373
7349.0,7.019350734927373
7350.0,7.019350734927373
7351.0,7.019350734927373
7352.0,7.019350734927373
7353.0,7.019350734927373
7354.0,7.019350734927373
7355.0,7.019350734927373
7356.0,7.019350734927373
7357.0,7.019350734927373
7358.0,7.019350734927373
7359.0,7.019350734927373
7360.0,7.019350734927373
7361.0,7.019350734927373
7362.0,7.019350734927373
7363.0,7.019350734927373
7364.0,7.019350734927373
7365.0,7.019350734927373
7366.0,7.019350734927373
7367.0,7.019350734927373
7368.0,7.019350734927373
7369.0,7.019350734927373
7370.0,7.019350734927373
7371.0,7.019350734927373
7372.0,7.019350734927373
7373.0,7.019350734927373
7374.0,7.019350734927373
7375.0,7.019350734927373
7376.0,7.019350734927373
7377.0,7.019350734927373
7378.0,7.019350734927373
7379.0,7.019350734927373
7380.0,7.019350734927373
7381.0,7.019350734927373
7382.0,7.019350734927373
7383.0,7.019350734927373
7384.0,7.019350734927373
7385.0,7.019350734927373
7386.0,7.019350734927373
7387.0,7.019350734927373
7388.0,7.019350734927373
7389.0,7.019350734927373
7390.0,7.019350734927373
7391.0,7.019350734927373
7392.0,7.019350734927373
7393.0,7.019350734927373
7394.0,7.019350734927373
7395.0,7.019350734927373
7396.0,7.019350734927373
7397.0,7.019350734927373
7398.0,7.019350734927373
7399.0,7.019350734927373
7400.0,7.019350734927373
7401.0,7.019350734927373
7402.0,7.019350734927373
7403.0,7.019350734927373
7404.0,7.019350734927373
7405.0,7.019350734927373
7406.0,7.019350734927373
7407.0,7.019350734927373
7408.0,7.019350734927373
7409.0,7.019350734927373
7410.0,7.019350734927373
7411.0,7.019350734927373
7412.0,7.019350734927373
7413.0,7.019350734927373
7414.0,7.019350734927373
7415.0,7.019350734927373
7416.0,7.019350734927373
7417.0,7.019350734927373
7418.0,7.019350734927373
7419.0,7.019350734927373
7420.0,7.019350734927373
7421.0,7.019350734927373
7422.0,7.019350734927373
7423.0,7.019350734927373
7424.0,7.019350734927373
7425.0,7.019350734927373
7426.0,7.019350734927373
7427.0,7.019350734927373
7428.0,7.019350734927373
7429.0,7.019350734927373
7430.0,7.019350734927373
7431.0,7.019350734927373
7432.0,7.019350734927373
7433.0,7.019350734927373
7434.0,7.019350734927373
7435.0,7.019350734927373
7436.0,7.019350734927373
7437.0,7.019350734927373
7438.0,7.019350734927373
7439.0,7.019350734927373
7440.0,7.019350734927373
7441.0,7.019350734927373
7442.0,7.019350734927373
7443.0,7.019350734927373
7444.0,7.019350734927373
7445.0,7.019350734927373
7446.0,7.019350734927373
7447.0,7.019350734927373
7448.0,7.019350734927373
7449.0,7.019350734927373
7450.0,7.019350734927373
7451.0,7.019350734927373
7452.0,7.019350734927373
7453.0,7.019350734927373
7454.0,7.019350734927373
7455.0,7.019350734927373
7456.0,7.019350734927373
7457.0,7.019350734927373
7458.0,7.019350734927373
7459.0,7.019350734927373
7460.0,7.019350734927373
7461.0,7.019350734927373
7462.0,7.019350734927373
7463.0,7.019350734927373
7464.0,7.019350734927373
7465.0,7.019350734927373
7466.0,7.019350734927373
7467.0,7.019350734927373
7468.0,7.019350734927373
7469.0,7.019350734927373
7470.0,7.019350734927373
7471.0,7.019350734927373
7472.0,7.019350734927373
7473.0,7.019350734927373
7474.0,7.019350734927373
7475.0,7.019350734927373
7476.0,7.019350734927373
7477.0,7.019350734927373
7478.0,7.019350734927373
7479.0,7.019350734927373
7480.0,7.019350734927373
7481.0,7.019350734927373
7482.0,7.019350734927373
7483.0,7.019350734927373
7484.0,7.019350734927373
7485.0,7.019350734927373
7486.0,7.019350734927373
7487.0,7.019350734927373
7488.0,7.019350734927373
7489.0,7.019350734927373
7490.0,7.019350734927373
7491.0,7.019350734927373
7492.0,7.019350734927373
7493.0,7.019350734927373
7494.0,7.019350734927373
7495.0,7.019350734927373
7496.0,7.019350734927373
7497.0,7.019350734927373
7498.0,7.019350734927373
7499.0,7.019350734927373
7500.0,7.019350734927373
7501.0,7.019350734927373
7502.0,7.019350734927373
7503.0,7.019350734927373
7504.0,7.019350734927373
7505.0,7.019350734927373
7506.0,7.019350734927373
7507.0,7.019350734927373
7508.0,7.019350734927373
7509.0,7.019350734927373
7510.0,7.019350734927373
7511.0,7.019350734927373
7512.0,7.019350734927373
7513.0,7.019350734927373
7514.0,7.019350734927373
7515.0,7.019350734927373
7516.0,7.019350734927373
7517.0,7.019350734927373
7518.0,7.019350734927373
7519.0,7.019350734927373
7520.0,7.019350734927373
7521.0,7.019350734927373
7522.0,7.019350734927373
7523.0,7.019350734927373
7524.0,7.019350734927373
7525.0,7.019350734927373
7526.0,7.019350734927373
7527.0,7.019350734927373
7528.0,7.019350734927373
7529.0,7.019350734927373
7530.0,7.019350734927373
7531.0,7.019350734927373
7532.0,7.019350734927373
7533.0,7.019350734927373
7534.0,7.019350734927373
7535.0,7.019350734927373
7536.0,7.019350734927373
7537.0,7.019350734927373
7538.0,7.019350734927373
7539.0,7.019350734927373
7540.0,7.019350734927373
7541.0,7.019350734927373
7542.0,7.019350734927373
7543.0,7.019350734927373
7544.0,7.019350734927373
7545.0,7.019350734927373
7546.0,7.019350734927373
7547.0,7.019350734927373
7548.0,7.019350734927373
7549.0,7.019350734927373
7550.0,7.019350734927373
7551.0,7.019350734927373
7552.0,7.019350734927373
7553.0,7.019350734927373
7554.0,7.019350734927373
7555.0,7.019350734927373
7556.0,7.019350734927373
7557.0,7.019350734927373
7558.0,7.019350734927373
7559.0,7.019350734927373
7560.0,7.019350734927373
7561.0,7.019350734927373
7562.0,7.019350734927373
7563.0,7.019350734927373
7564.0,7.019350734927373
7565.0,7.019350734927373
7566.0,7.019350734927373
7567.0,7.019350734927373
7568.0,7.019350734927373
7569.0,7.019350734927373
7570.0,7.019350734927373
7571.0,7.019350734927373
7572.0,7.019350734927373
7573.0,7.019350734927373
7574.0,7.019350734927373
7575.0,7.019350734927373
7576.0,7.019350734927373
7577.0,7.019350734927373
7578.0,7.019350734927373
7579.0,7.019350734927373
7580.0,7.019350734927373
7581.0,7.019350734927373
7582.0,7.019350734927373
7583.0,7.019350734927373
7584.0,7.019350734927373
7585.0,7.019350734927373
7586.0,7.019350734927373
7587.0,7.019350734927373
7588.0,7.019350734927373
7589.0,7.019350734927373
7590.0,7.019350734927373
7591.0,7.019350734927373
7592.0,7.019350734927373
7593.0,7.019350734927373
7594.0,7.019350734927373
7595.0,7.019350734927373
7596.0,7.019350734927373
7597.0,7.019350734927373
7598.0,7.019350734927373
7599.0,7.019350734927373
7600.0,7.019350734927373
7601.0,7.019350734927373
7602.0,7.019350734927373
7603.0,7.019350734927373
7604.0,7.019350734927373
7605.0,7.019350734927373
7606.0,7.019350734927373
7607.0,7.019350734927373
7608.0,7.019350734927373
7609.0,7.019350734927373
7610.0,7.019350734927373
7611.0,7.019350734927373
7612.0,7.019350734927373
7613.0,7.019350734927373
7614.0,7.019350734927373
7615.0,7.019350734927373
7616.0,7.019350734927373
7617.0,7.019350734927373
7618.0,7.019350734927373
7619.0,7.019350734927373
7620.0,7.019350734927373
7621.0,7.019350734927373
7622.0,7.019350734927373
7623.0,7.019350734927373
7624.0,7.019350734927373
7625.0,7.019350734927373
7626.0,7.019350734927373
7627.0,7.019350734927373
7628.0,7.019350734927373
7629.0,7.019350734927373
7630.0,7.019350734927373
7631.0,7.019350734927373
7632.0,7.019350734927373
7633.0,7.019350734927373
7634.0,7.019350734927373
7635.0,7.019350734927373
7636.0,7.019350734927373
7637.0,7.019350734927373
7638.0,7.019350734927373
7639.0,7.019350734927373
7640.0,7.019350734927373
7641.0,7.019350734927373
7642.0,7.019350734927373
7643.0,7.019350734927373
7644.0,7.019350734927373
7645.0,7.019350734927373
7646.0,7.019350734927373
7647.0,7.019350734927373
7648.0,7.019350734927373
7649.0,7.019350734927373
7650.0,7.019350734927373
7651.0,7.019350734927373
7652.0,7.019350734927373
7653.0,7.019350734927373
7654.0,7.019350734927373
7655.0,7.019350734927373
7656.0,7.019350734927373
7657.0,7.019350734927373
7658.0,7.019350734927373
7659.0,7.019350734927373
7660.0,7.019350734927373
7661.0,7.019350734927373
7662.0,7.019350734927373
7663.0,7.019350734927373
7664.0,7.019350734927373
7665.0,7.019350734927373
7666.0,7.019350734927373
7667.0,7.019350734927373
7668.0,7.019350734927373
7669.0,7.019350734927373
7670.0,7.019350734927373
7671.0,6.881751198131965
7672.0,6.881751198131965
7673.0,6.881751198131965
7674.0,6.881751198131965
7675.0,6.881751198131965
7676.0,6.881751198131965
7677.0,6.881751198131965
7678.0,6.881751198131965
7679.0,6.881751198131965
7680.0,6.881751198131965
7681.0,6.881751198131965
7682.0,6.881751198131965
7683.0,6.881751198131965
7684.0,6.881751198131965
7685.0,6.881751198131965
7686.0,6.881751198131965
7687.0,6.881751198131965
7688.0,6.881751198131965
7689.0,6.881751198131965
7690.0,6.881751198131965
7691.0,6.881751198131965
7692.0,6.881751198131965
7693.0,6.881751198131965
7694.0,6.881751198131965
7695.0,6.881751198131965
7696.0,6.881751198131965
7697.0,6.881751198131965
7698.0,6.881751198131965
7699.0,6.881751198131965
7700.0,6.881751198131965
7701.0,6.881751198131965
7702.0,6.881751198131965
7703.0,6.881751198131965
7704.0,6.881751198131965
7705.0,6.881751198131965
7706.0,6.881751198131965
7707.0,6.881751198131965
7708.0,6.881751198131965
7709.0,6.881751198131965
7710.0,6.881751198131965
7711.0,6.881751198131965
7712.0,6.881751198131965
7713.0,6.881751198131965
7714.0,6.881751198131965
7715.0,6.881751198131965
7716.0,6.881751198131965
7717.0,6.881751198131965
7718.0,6.881751198131965
7719.0,6.881751198131965
7720.0,6.881751198131965
7721.0,6.881751198131965
7722.0,6.881751198131965
7723.0,6.881751198131965
7724.0,6.881751198131965
7725.0,6.881751198131965
7726.0,6.881751198131965
7727.0,6.881751198131965
7728.0,6.881751198131965
7729.0,6.881751198131965
7730.0,6.881751198131965
7731.0,6.881751198131965
7732.0,6.881751198131965
7733.0,6.881751198131965
7734.0,6.881751198131965
7735.0,6.881751198131965
7736.0,6.881751198131965
7737.0,6.881751198131965
7738.0,6.881751198131965
7739.0,6.881751198131965
7740.0,6.881751198131965
7741.0,6.881751198131965
7742.0,6.881751198131965
7743.0,6.881751198131965
7744.0,6.881751198131965
7745.0,6.881751198131965
7746.0,6.881751198131965
7747.0,6.881751198131965
7748.0,6.881751198131965
7749.0,6.881751198131965
7750.0,6.881751198131965
7751.0,6.881751198131965
7752.0,6.881751198131965
7753.0,6.881751198131965
7754.0,6.881751198131965
7755.0,6.881751198131965
7756.0,6.881751198131965
7757.0,6.881751198131965
7758.0,6.881751198131965
7759.0,6.881751198131965
7760.0,6.881751198131965
7761.0,6.881751198131965
7762.0,6.881751198131965
7763.0,6.881751198131965
7764.0,6.881751198131965
7765.0,6.881751198131965
7766.0,6.881751198131965
7767.0,6.881751198131965
7768.0,6.881751198131965
7769.0,6.881751198131965
7770.0,6.881751198131965
7771.0,6.881751198131965
7772.0,6.881751198131965
7773.0,6.881751198131965
7774.0,6.881751198131965
7775.0,6.881751198131965
7776.0,6.881751198131965
7777.0,6.881751198131965
7778.0,6.881751198131965
7779.0,6.881751198131965
7780.0,6.881751198131965
7781.0,6.881751198131965
7782.0,6.881751198131965
7783.0,6.881751198131965
7784.0,6.881751198131965
7785.0,6.881751198131965
7786.0,6.881751198131965
7787.0,6.881751198131965
7788.0,6.881751198131965
7789.0,6.881751198131965
7790.0,6.881751198131965
7791.0,6.881751198131965
7792.0,6.881751198131965
7793.0,6.881751198131965
7794.0,6.881751198131965
7795.0,6.881751198131965
7796.0,6.881751198131965
7797.0,6.881751198131965
7798.0,6.881751198131965
7799.0,6.881751198131965
7800.0,6.881751198131965
7801.0,6.881751198131965
7802.0,6.881751198131965
7803.0,6.881751198131965
7804.0,6.881751198131965
7805.0,6.881751198131965
7806.0,6.881751198131965
7807.0,6.881751198131965
7808.0,6.881751198131965
7809.0,6.881751198131965
7810.0,6.881751198131965
7811.0,6.881751198131965
7812.0,6.881751198131965
7813.0,6.7828420223649255
7814.0,6.7828420223649255
7815.0,6.7828420223649255
7816.0,6.7828420223649255
7817.0,6.7828420223649255
7818.0,6.7828420223649255
7819.0,6.7828420223649255
7820.0,6.7828420223649255
7821.0,6.7828420223649255
7822.0,6.7828420223649255
7823.0,6.7828420223649255
7824.0,6.7828420223649255
7825.0,6.7828420223649255
7826.0,6.7828420223649255
7827.0,6.7828420223649255
7828.0,6.7828420223649255
7829.0,6.7828420223649255
7830.0,6.7828420223649255
7831.0,6.7828420223649255
7832.0,6.7828420223649255
7833.0,6.7828420223649255
7834.0,6.7828420223649255
7835.0,6.7828420223649255
7836.0,6.7828420223649255
7837.0,6.7828420223649255
7838.0,6.7828420223649255
7839.0,6.7828420223649255
7840.0,6.7828420223649255
7841.0,6.7828420223649255
7842.0,6.7828420223649255
7843.0,6.7828420223649255
7844.0,6.7828420223649255
7845.0,6.7828420223649255
7846.0,6.7828420223649255
7847.0,6.7828420223649255
7848.0,6.7828420223649255
7849.0,6.7828420223649255
7850.0,6.7828420223649255
7851.0,6.7828420223649255
7852.0,6.7828420223649255
7853.0,6.7828420223649255
7854.0,6.7828420223649255
7855.0,6.7828420223649255
7856.0,6.7828420223649255
7857.0,6.7828420223649255
7858.0,6.7828420223649255
7859.0,6.7828420223649255
7860.0,6.7828420223649255
7861.0,6.7828420223649255
7862.0,6.7828420223649255
7863.0,6.7828420223649255
7864.0,6.7828420223649255
7865.0,6.7828420223649255
7866.0,6.7828420223649255
7867.0,6.7828420223649255
7868.0,6.7828420223649255
7869.0,6.7828420223649255
7870.0,6.7828420223649255
7871.0,6.7828420223649255
7872.0,6.7828420223649255
7873.0,6.7828420223649255
7874.0,6.7828420223649255
7875.0,6.7828420223649255
7876.0,6.7828420223649255
7877.0,6.7828420223649255
7878.0,6.7828420223649255
7879.0,6.7828420223649255
7880.0,6.7828420223649255
7881.0,6.7828420223649255
7882.0,6.7828420223649255
7883.0,6.7828420223649255
7884.0,6.7828420223649255
7885.0,6.7828420223649255
7886.0,6.7828420223649255
7887.0,6.7828420223649255
7888.0,6.7828420223649255
7889.0,6.7828420223649255
7890.0,6.7828420223649255
7891.0,6.7828420223649255
7892.0,6.7828420223649255
7893.0,6.7828420223649255
7894.0,6.7828420223649255
7895.0,6.7828420223649255
7896.0,6.7828420223649255
7897.0,6.7828420223649255
7898.0,6.7828420223649255
7899.0,6.7828420223649255
7900.0,6.7828420223649255
7901.0,6.7828420223649255
7902.0,6.7828420223649255
7903.0,6.7828420223649255
7904.0,6.7828420223649255
7905.0,6.7828420223649255
7906.0,6.7828420223649255
7907.0,6.7828420223649255
7908.0,6.7828420223649255
7909.0,6.7828420223649255
7910.0,6.7828420223649255
7911.0,6.7828420223649255
7912.0,6.7828420223649255
7913.0,6.7828420223649255
7914.0,6.7828420223649255
7915.0,6.7828420223649255
7916.0,6.7828420223649255
7917.0,6.7828420223649255
7918.0,6.7828420223649255
7919.0,6.7828420223649255
7920.0,6.7828420223649255
7921.0,6.7828420223649255
