eval,best_so_far
28378.0,0.00012727566445391858
28379.0,0.00012727566445391858
28380.0,0.00012727566445391858
28381.0,0.00012727566445391858
28382.0,0.00012727566445391858
28383.0,0.00012727566445391858
28384.0,0.00012727566445391858
28385.0,0.00012727566445391858
28386.0,0.00012727566445391858
28387.0,0.00012727566445391858
28388.0,0.00012727566445391858
28389.0,0.00012727566445391858
28390.0,0.00012727566445391858
28391.0,0.00012727566445391858
28392.0,0.00012727566445391858
28393.0,0.00012727566445391858
28394.0,0.00012727566445391858
28395.0,0.00012727566445391858
28396.0,0.00012727566445391858
28397.0,0.00012727566445391858
28398.0,0.00012727566445391858
28399.0,0.00012727566445391858
28400.0,0.00012727566445391858
28401.0,0.00012727566445391858
28402.0,0.00012727566445391858
28403.0,0.00012727566445391858
28404.0,0.00012727566445391858
28405.0,0.00012727566445391858
28406.0,0.00012727566445391858
28407.0,0.00012727566445391858
28408.0,0.00012727566445391858
28409.0,0.00012727566445391858
28410.0,0.00012727566445391858
28411.0,0.00012727566445391858
28412.0,0.00012727566445391858
28413.0,0.00012727566445391858
28414.0,0.00012727566445391858
28415.0,0.00012727566445391858
28416.0,0.00012727566445391858
28417.0,0.00012727566445391858
28418.0,0.00012727566445391858
28419.0,0.00012727566445391858
28420.0,0.00012727566445391858
28421.0,0.00012727566445391858
28422.0,0.00012727566445391858
28423.0,0.00012727566445391858
28424.0,0.00012727566445391858
28425.0,0.00012727566445391858
28426.0,0.00012727566445391858
28427.0,0.00012727566445391858
28428.0,0.00012727566445391858
28429.0,0.00012727566445391858
28430.0,0.00012727566445391858
28431.0,0.00012727566445391858
28432.0,0.00012727566445391858
28433.0,0.00012727566445391858
28434.0,0.00012727566445391858
28435.0,0.00012727566445391858
28436.0,0.00012727566445391858
28437.0,0.00012727566445391858
28438.0,0.00012727566445391858
28439.0,0.00012727566445391858
28440.0,0.00012727566445391858
28441.0,0.00012727566445391858
28442.0,0.00012727566445391858
28443.0,0.00012727566445391858
28444.0,0.00012727566445391858
28445.0,0.00012727566445391858
28446.0,0.00012727566445391858
28447.0,0.00012727566445391858
28448.0,0.00012727566445391858
28449.0,0.00012727566445391858
28450.0,0.00012727566445391858
28451.0,0.00012727566445391858
28452.0,0.00012727566445391858
28453.0,0.00012727566445391858
28454.0,0.00012727566445391858
28455.0,0.00012727566445391858
28456.0,0.00012727566445391858
28457.0,0.00012727566445391858
28458.0,0.00012727566445391858
28459.0,0.00012727566445391858
28460.0,0.00012727566445391858
28461.0,0.00012727566445391858
28462.0,0.00012727566445391858
28463.0,0.00012727566445391858
28464.0,0.00012727566445391858
28465.0,0.00012727566445391858
28466.0,0.00012727566445391858
28467.0,0.00012727566445391858
28468.0,0.00012727566445391858
28469.0,0.00012727566445391858
28470.0,0.00012727566445391858
28471.0,0.00012727566445391858
28472.0,0.00012727566445391858
28473.0,0.00012727566445391858
28474.0,0.00012727566445391858
28475.0,0.00012727566445391858
28476.0,0.00012727566445391858
28477.0,0.00012727566445391858
28478.0,0.00012727566445391858
28479.0,0.00012727566445391858
28480.0,0.00012727566445391858
28481.0,0.00012727566445391858
28482.0,0.00012727566445391858
28483.0,0.00012727566445391858
28484.0,0.00012727566445391858
28485.0,0.00012727566445391858
28486.0,0.00012727566445391858
28487.0,0.00012727566445391858
28488.0,0.00012727566445391858
28489.0,0.00012727566445391858
28490.0,0.00012727566445391858
28491.0,0.00012727566445391858
28492.0,0.00012727566445391858
28493.0,0.00012727566445391858
28494.0,0.00012727566445391858
28495.0,0.00012727566445391858
28496.0,0.00012727566445391858
28497.0,0.00012727566445391858
28498.0,0.00012727566445391858
28499.0,0.00012727566445391858
28500.0,0.00012727566445391858
28501.0,0.00012727566445391858
28502.0,0.00012727566445391858
28503.0,0.00012727566445391858
28504.0,0.00012727566445391858
28505.0,0.00012727566445391858
28506.0,0.00012727566445391858
28507.0,0.00012727566445391858
28508.0,0.00012727566445391858
28509.0,0.00012727566445391858
28510.0,0.00012727566445391858
28511.0,0.00012727566445391858
28512.0,0.00012727566445391858
28513.0,0.00012727566445391858
28514.0,0.00012727566445391858
28515.0,0.00012727566445391858
28516.0,0.00012727566445391858
28517.0,0.00012727566445391858
28518.0,0.00012727566445391858
28519.0,0.00012727566445391858
28520.0,0.00012727566445391858
28521.0,0.00012727566445391858
28522.0,0.00012727566445391858
28523.0,0.00012727566445391858
28524.0,0.00012727566445391858
28525.0,0.00012727566445391858
28526.0,0.00012727566445391858
28527.0,0.00012727566445391858
28528.0,0.00012727566445391858
28529.0,0.00012727566445391858
28530.0,0.00012727566445391858
28531.0,0.00012727566445391858
28532.0,0.00012727566445391858
28533.0,0.00012727566445391858
28534.0,0.00012727566445391858
28535.0,0.00012727566445391858
28536.0,0.00012727566445391858
28537.0,0.00012727566445391858
28538.0,0.00012727566445391858
28539.0,0.00012727566445391858
28540.0,0.00012727566445391858
28541.0,0.00012727566445391858
28542.0,0.00012727566445391858
28543.0,0.00012727566445391858
28544.0,0.00012727566445391858
28545.0,0.00012727566445391858
28546.0,0.00012727566445391858
28547.0,0.00012727566445391858
28548.0,0.00012727566445391858
28549.0,0.00012727566445391858
28550.0,0.00012727566445391858
28551.0,0.00012727566445391858
28552.0,0.00012727566445391858
28553.0,0.00012727566445391858
28554.0,0.00012727566445391858
28555.0,0.00012727566445391858
28556.0,0.00012727566445391858
28557.0,0.00012727566445391858
28558.0,0.00012727566445391858
28559.0,0.00012727566445391858
28560.0,0.00012727566445391858
28561.0,0.00012727566445391858
28562.0,0.00012727566445391858
28563.0,0.00012727566445391858
28564.0,0.00012727566445391858
28565.0,0.00012727566445391858
28566.0,0.00012727566445391858
28567.0,0.00012727566445391858
28568.0,0.00012727566445391858
28569.0,0.00012727566445391858
28570.0,0.00012727566445391858
28571.0,0.00012727566445391858
28572.0,0.00012727566445391858
28573.0,0.00012727566445391858
28574.0,0.00012727566445391858
28575.0,0.00012727566445391858
28576.0,0.00012727566445391858
28577.0,0.00012727566445391858
28578.0,0.00012727566445391858
28579.0,0.00012727566445391858
28580.0,0.00012727566445391858
28581.0,0.00012727566445391858
28582.0,0.00012727566445391858
28583.0,0.00012727566445391858
28584.0,0.00012727566445391858
28585.0,0.00012727566445391858
28586.0,0.00012727566445391858
28587.0,0.00012727566445391858
28588.0,0.00012727566445391858
28589.0,0.00012727566445391858
28590.0,0.00012727566445391858
28591.0,0.00012727566445391858
28592.0,0.00012727566445391858
28593.0,0.00012727566445391858
28594.0,0.00012727566445391858
28595.0,0.00012727566445391858
28596.0,0.00012727566445391858
28597.0,0.00012727566445391858
28598.0,0.00012727566445391858
28599.0,0.00012727566445391858
28600.0,0.00012727566445391858
28601.0,0.00012727566445391858
28602.0,0.00012727566445391858
28603.0,0.00012727566445391858
28604.0,0.00012727566445391858
28605.0,0.00012727566445391858
28606.0,0.00012727566445391858
28607.0,0.00012727566445391858
28608.0,0.00012727566445391858
28609.0,0.00012727566445391858
28610.0,0.00012727566445391858
28611.0,0.00012727566445391858
28612.0,0.00012727566445391858
28613.0,0.00012727566445391858
28614.0,0.00012727566445391858
28615.0,0.00012727566445391858
28616.0,0.00012727566445391858
28617.0,0.00012727566445391858
28618.0,0.00012727566445391858
28619.0,0.00012727566445391858
28620.0,0.00012727566445391858
28621.0,0.00012727566445391858
28622.0,0.00012727566445391858
28623.0,0.00012727566445391858
28624.0,0.00012727566445391858
28625.0,0.00012727566445391858
28626.0,0.00012727566445391858
28627.0,0.00012727566445391858
28628.0,0.00012727566445391858
28629.0,0.00012727566445391858
28630.0,0.00012727566445391858
28631.0,0.00012727566445391858
28632.0,0.00012727566445391858
28633.0,0.00012727566445391858
28634.0,0.00012727566445391858
28635.0,0.00012727566445391858
28636.0,0.00012727566445391858
28637.0,0.00012727566445391858
28638.0,0.00012727566445391858
28639.0,0.00012727566445391858
28640.0,0.00012727566445391858
28641.0,0.00012727566445391858
28642.0,0.00012727566445391858
28643.0,0.00012727566445391858
28644.0,0.00012727566445391858
28645.0,0.00012727566445391858
28646.0,0.00012727566445391858
28647.0,0.00012727566445391858
28648.0,0.00012727566445391858
28649.0,0.00012727566445391858
28650.0,0.00012727566445391858
28651.0,0.00012727566445391858
28652.0,0.00012727566445391858
28653.0,0.00012727566445391858
28654.0,0.00012727566445391858
28655.0,0.00012727566445391858
28656.0,0.00012727566445391858
28657.0,0.00012727566445391858
28658.0,0.00012727566445391858
28659.0,0.00012727566445391858
28660.0,0.00012727566445391858
28661.0,0.00012727566445391858
28662.0,0.00012727566445391858
28663.0,0.00012727566445391858
28664.0,0.00012727566445391858
28665.0,0.00012727566445391858
28666.0,0.00012727566445391858
28667.0,0.00012727566445391858
28668.0,0.00012727566445391858
28669.0,0.00012727566445391858
28670.0,0.00012727566445391858
28671.0,0.00012727566445391858
28672.0,0.00012727566445391858
28673.0,0.00012727566445391858
28674.0,0.00012727566445391858
28675.0,0.00012727566445391858
28676.0,0.00012727566445391858
28677.0,0.00012727566445391858
28678.0,0.00012727566445391858
28679.0,0.00012727566445391858
28680.0,0.00012727566445391858
28681.0,0.00012727566445391858
28682.0,0.00012727566445391858
28683.0,0.00012727566445391858
28684.0,0.00012727566445391858
28685.0,0.00012727566445391858
28686.0,0.00012727566445391858
28687.0,0.00012727566445391858
28688.0,0.00012727566445391858
28689.0,0.00012727566445391858
28690.0,0.00012727566445391858
28691.0,0.00012727566445391858
28692.0,0.00012727566445391858
28693.0,0.00012727566445391858
28694.0,0.00012727566445391858
28695.0,0.00012727566445391858
28696.0,0.00012727566445391858
28697.0,0.00012727566445391858
28698.0,0.00012727566445391858
28699.0,0.00012727566445391858
28700.0,0.00012727566445391858
28701.0,0.00012727566445391858
28702.0,0.00012727566445391858
28703.0,0.00012727566445391858
28704.0,0.00012727566445391858
28705.0,0.00012727566445391858
28706.0,0.00012727566445391858
28707.0,0.00012727566445391858
28708.0,0.00012727566445391858
28709.0,0.00012727566445391858
28710.0,0.00012727566445391858
28711.0,0.00012727566445391858
28712.0,0.00012727566445391858
28713.0,0.00012727566445391858
28714.0,0.00012727566445391858
28715.0,0.00012727566445391858
28716.0,0.00012727566445391858
28717.0,0.00012727566445391858
28718.0,0.00012727566445391858
28719.0,0.00012727566445391858
28720.0,0.00012727566445391858
28721.0,0.00012727566445391858
28722.0,0.00012727566445391858
28723.0,0.00012727566445391858
28724.0,0.00012727566445391858
28725.0,0.00012727566445391858
28726.0,0.00012727566445391858
28727.0,0.00012727566445391858
28728.0,0.00012727566445391858
28729.0,0.00012727566445391858
28730.0,0.00012727566445391858
28731.0,0.00012727566445391858
28732.0,0.00012727566445391858
28733.0,0.00012727566445391858
28734.0,0.00012727566445391858
28735.0,0.00012727566445391858
28736.0,0.00012727566445391858
28737.0,0.00012727566445391858
28738.0,0.00012727566445391858
28739.0,0.00012727566445391858
28740.0,0.00012727566445391858
28741.0,0.00012727566445391858
28742.0,0.00012727566445391858
28743.0,0.00012727566445391858
28744.0,0.00012727566445391858
28745.0,0.00012727566445391858
28746.0,0.00012727566445391858
28747.0,0.00012727566445391858
28748.0,0.00012727566445391858
28749.0,0.00012727566445391858
28750.0,0.00012727566445391858
28751.0,0.00012727566445391858
28752.0,0.00012727566445391858
28753.0,0.00012727566445391858
28754.0,0.00012727566445391858
28755.0,0.00012727566445391858
28756.0,0.00012727566445391858
28757.0,0.00012727566445391858
28758.0,0.00012727566445391858
28759.0,0.00012727566445391858
28760.0,0.00012727566445391858
28761.0,0.00012727566445391858
28762.0,0.00012727566445391858
28763.0,0.00012727566445391858
28764.0,0.00012727566445391858
28765.0,0.00012727566445391858
28766.0,0.00012727566445391858
28767.0,0.00012727566445391858
28768.0,0.00012727566445391858
28769.0,0.00012727566445391858
28770.0,0.00012727566445391858
28771.0,0.00012727566445391858
28772.0,0.00012727566445391858
28773.0,0.00012727566445391858
28774.0,0.00012727566445391858
28775.0,0.00012727566445391858
28776.0,0.00012727566445391858
28777.0,0.00012727566445391858
28778.0,0.00012727566445391858
28779.0,0.00012727566445391858
28780.0,0.00012727566445391858
28781.0,0.00012727566445391858
28782.0,0.00012727566445391858
28783.0,0.00012727566445391858
28784.0,0.00012727566445391858
28785.0,0.00012727566445391858
28786.0,0.00012727566445391858
28787.0,0.00012727566445391858
28788.0,0.00012727566445391858
28789.0,0.00012727566445391858
28790.0,0.00012727566445391858
28791.0,0.00012727566354442388
28792.0,0.00012727566354442388
28793.0,0.00012727566354442388
28794.0,0.00012727566354442388
28795.0,0.00012727566354442388
28796.0,0.00012727566354442388
28797.0,0.00012727566354442388
28798.0,0.00012727566354442388
28799.0,0.00012727566354442388
28800.0,0.00012727566354442388
28801.0,0.00012727566354442388
28802.0,0.00012727566354442388
28803.0,0.00012727566354442388
28804.0,0.00012727566354442388
28805.0,0.00012727566354442388
28806.0,0.00012727566354442388
28807.0,0.00012727566354442388
28808.0,0.00012727566354442388
28809.0,0.00012727566354442388
28810.0,0.00012727566354442388
28811.0,0.00012727566354442388
28812.0,0.00012727566354442388
28813.0,0.00012727566354442388
28814.0,0.00012727566354442388
28815.0,0.00012727566354442388
28816.0,0.00012727566354442388
28817.0,0.00012727566354442388
28818.0,0.00012727566354442388
28819.0,0.00012727566354442388
28820.0,0.00012727566354442388
28821.0,0.00012727566354442388
28822.0,0.00012727566354442388
28823.0,0.00012727566354442388
28824.0,0.00012727566354442388
28825.0,0.00012727566354442388
28826.0,0.00012727566354442388
28827.0,0.00012727566354442388
28828.0,0.00012727566354442388
28829.0,0.00012727566354442388
28830.0,0.00012727566354442388
28831.0,0.00012727566354442388
28832.0,0.00012727566354442388
28833.0,0.00012727566354442388
28834.0,0.00012727566354442388
28835.0,0.00012727566354442388
28836.0,0.00012727566354442388
28837.0,0.00012727566354442388
28838.0,0.00012727566354442388
28839.0,0.00012727566354442388
28840.0,0.00012727566354442388
28841.0,0.00012727566354442388
28842.0,0.00012727566354442388
28843.0,0.00012727566354442388
28844.0,0.00012727566354442388
28845.0,0.00012727566354442388
28846.0,0.00012727566354442388
28847.0,0.00012727566354442388
28848.0,0.00012727566354442388
28849.0,0.00012727566354442388
28850.0,0.00012727566354442388
28851.0,0.00012727566354442388
28852.0,0.00012727566354442388
28853.0,0.00012727566354442388
28854.0,0.00012727566354442388
28855.0,0.00012727566354442388
28856.0,0.00012727566354442388
28857.0,0.00012727566354442388
28858.0,0.00012727566354442388
28859.0,0.00012727566354442388
28860.0,0.00012727566354442388
28861.0,0.00012727566354442388
28862.0,0.00012727566354442388
28863.0,0.00012727566354442388
28864.0,0.00012727566354442388
28865.0,0.00012727566354442388
28866.0,0.00012727566354442388
28867.0,0.00012727566354442388
28868.0,0.00012727566354442388
28869.0,0.00012727566354442388
28870.0,0.00012727566354442388
28871.0,0.00012727566354442388
28872.0,0.00012727566354442388
28873.0,0.00012727566354442388
28874.0,0.00012727566354442388
28875.0,0.00012727566354442388
28876.0,0.00012727566354442388
28877.0,0.00012727566354442388
28878.0,0.00012727566354442388
28879.0,0.00012727566354442388
28880.0,0.00012727566354442388
28881.0,0.00012727566354442388
28882.0,0.00012727566354442388
28883.0,0.00012727566354442388
28884.0,0.00012727566354442388
28885.0,0.00012727566354442388
28886.0,0.00012727566354442388
28887.0,0.00012727566354442388
28888.0,0.00012727566354442388
28889.0,0.00012727566354442388
28890.0,0.00012727566354442388
28891.0,0.00012727566354442388
28892.0,0.00012727566354442388
28893.0,0.00012727566354442388
28894.0,0.00012727566354442388
28895.0,0.00012727566354442388
28896.0,0.00012727566354442388
28897.0,0.00012727566354442388
28898.0,0.00012727566354442388
28899.0,0.00012727566354442388
28900.0,0.00012727566354442388
28901.0,0.00012727566354442388
28902.0,0.00012727566354442388
28903.0,0.00012727566354442388
28904.0,0.00012727566354442388
28905.0,0.00012727566354442388
28906.0,0.00012727566354442388
28907.0,0.00012727566354442388
28908.0,0.00012727566354442388
28909.0,0.00012727566354442388
28910.0,0.00012727566354442388
28911.0,0.00012727566354442388
28912.0,0.00012727566354442388
28913.0,0.00012727566354442388
28914.0,0.00012727566354442388
28915.0,0.00012727566354442388
