eval,best_so_far
13843.0,1103.7634864633933
13844.0,1103.7634864633933
13845.0,1103.7634864633933
13846.0,1103.7634864633933
13847.0,1103.7634864633933
13848.0,1103.7634864633933
13849.0,1103.7634864633933
13850.0,1103.7634864633933
13851.0,1103.7634864633933
13852.0,1103.7634864633933
13853.0,1103.7634864633933
13854.0,1103.7634864633933
13855.0,1103.7634864633933
13856.0,1103.7634864633933
13857.0,1103.7634864633933
13858.0,1103.7634864633933
13859.0,1103.7634864633933
13860.0,1103.7634864633933
13861.0,1103.7634864633933
13862.0,1103.7634864633933
13863.0,1103.7634864633933
13864.0,1103.7634864633933
13865.0,1103.7634864633933
13866.0,1103.7634864633933
13867.0,1103.7634864633933
13868.0,1103.7634864633933
13869.0,1103.7634864633933
13870.0,1103.7634864633933
13871.0,1103.7634864633933
13872.0,1103.7634864633933
13873.0,1103.7634864633933
13874.0,1103.7634864633933
13875.0,1103.7634864633933
13876.0,1103.7634864633933
13877.0,1103.7634864633933
13878.0,1103.7634864633933
13879.0,1103.7634864633933
13880.0,1103.7634864633933
13881.0,1103.7634864633933
13882.0,1103.7634864633933
13883.0,1103.7634864633933
13884.0,1103.7634864633933
13885.0,1103.7634864633933
13886.0,1103.7634864633933
13887.0,1103.7634864633933
13888.0,1103.7634864633933
13889.0,1103.7634864633933
13890.0,1103.7634864633933
13891.0,1103.7634864633933
13892.0,1103.7634864633933
13893.0,1103.7634864633933
13894.0,1103.7634864633933
13895.0,1103.7634864633933
13896.0,1103.7634864633933
13897.0,1103.7634864633933
13898.0,1103.7634864633933
13899.0,1103.7634864633933
13900.0,1103.7634864633933
13901.0,1103.7634864633933
13902.0,1103.7634864633933
13903.0,1103.7634864633933
13904.0,1103.7634864633933
13905.0,1103.7634864633933
13906.0,1103.7634864633933
13907.0,1103.7634864633933
13908.0,1103.7634864633933
13909.0,1103.7634864633933
13910.0,1103.7634864633933
13911.0,1103.7634864633933
13912.0,1103.7634864633933
13913.0,1103.7634864633933
13914.0,1103.7634864633933
13915.0,1103.7634864633933
13916.0,1103.7634864633933
13917.0,1103.7634864633933
13918.0,1103.7634864633933
13919.0,1103.7634864633933
13920.0,1103.7634864633933
13921.0,1103.7634864633933
13922.0,1103.7634864633933
13923.0,1103.7634864633933
13924.0,1103.7634864633933
13925.0,1103.7634864633933
13926.0,1103.7634864633933
13927.0,1103.7634864633933
13928.0,1103.7634864633933
13929.0,1103.7634864633933
13930.0,1103.7634864633933
13931.0,1103.7634864633933
13932.0,1103.7634864633933
13933.0,1103.7634864633933
13934.0,1103.7634864633933
13935.0,1103.7634864633933
13936.0,1103.7634864633933
13937.0,1103.7634864633933
13938.0,1103.7634864633933
13939.0,1103.7634864633933
13940.0,1103.7634864633933
13941.0,1103.7634864633933
13942.0,1103.7634864633933
13943.0,1103.7634864633933
13944.0,1103.7634864633933
13945.0,1103.7634864633933
13946.0,1103.7634864633933
13947.0,1103.7634864633933
13948.0,1103.7634864633933
13949.0,1103.7634864633933
13950.0,1103.7634864633933
13951.0,1103.7634864633933
13952.0,1103.7634864633933
13953.0,1103.7634864633933
13954.0,1103.7634864633933
13955.0,1103.7634864633933
13956.0,1103.7634864633933
13957.0,1103.7634864633933
13958.0,1103.7634864633933
13959.0,1103.7634864633933
13960.0,1103.7634864633933
13961.0,1103.7634864633933
13962.0,1103.7634864633933
13963.0,1103.7634864633933
13964.0,1103.7634864633933
13965.0,1103.7634864633933
13966.0,1103.7634864633933
13967.0,1103.7634864633933
13968.0,1103.7634864633933
13969.0,1103.7634864633933
13970.0,1103.7634864633933
13971.0,1103.7634864633933
13972.0,1103.7634864633933
13973.0,1103.7634864633933
13974.0,1103.7634864633933
13975.0,1103.7634864633933
13976.0,1103.7634864633933
13977.0,1103.7634864633933
13978.0,1103.7634864633933
13979.0,1103.7634864633933
13980.0,1103.7634864633933
13981.0,1103.7634864633933
13982.0,1103.7634864633933
13983.0,1103.7634864633933
13984.0,1103.7634864633933
13985.0,1103.7634864633933
13986.0,1103.7634864633933
13987.0,1103.7634864633933
13988.0,1103.7634864633933
13989.0,1103.7634864633933
13990.0,1103.7634864633933
13991.0,1103.7634864633933
13992.0,1103.7634864633933
13993.0,1103.7634864633933
13994.0,1103.7634864633933
13995.0,1103.7634864633933
13996.0,1103.7634864633933
13997.0,1103.7634864633933
13998.0,1103.7634864633933
13999.0,1103.7634864633933
14000.0,1103.7634864633933
14001.0,1103.7634864633933
14002.0,1103.7634864633933
14003.0,1103.7634864633933
14004.0,1103.7634864633933
14005.0,1103.7634864633933
14006.0,1103.7634864633933
14007.0,1103.7634864633933
14008.0,1103.7634864633933
14009.0,1103.7634864633933
14010.0,1103.7634864633933
14011.0,1103.7634864633933
14012.0,1103.7634864633933
14013.0,1103.7634864633933
14014.0,1103.7634864633933
14015.0,1103.7634864633933
14016.0,1103.7634864633933
14017.0,1103.7634864633933
14018.0,1103.7634864633933
14019.0,1103.7634864633933
14020.0,1103.7634864633933
14021.0,1103.7634864633933
14022.0,1103.7634864633933
14023.0,1103.7634864633933
14024.0,1103.7634864633933
14025.0,1103.7634864633933
14026.0,1103.7634864633933
14027.0,1103.7634864633933
14028.0,1103.7634864633933
14029.0,1103.7634864633933
14030.0,1103.7634864633933
14031.0,1103.7634864633933
14032.0,1103.7634864633933
14033.0,1103.7634864633933
14034.0,1103.7634864633933
14035.0,1103.7634864633933
14036.0,1103.7634864633933
14037.0,1103.7634864633933
14038.0,1103.7634864633933
14039.0,1103.7634864633933
14040.0,1103.7634864633933
14041.0,1103.7634864633933
14042.0,1103.7634864633933
14043.0,1103.7634864633933
14044.0,1103.7634864633933
14045.0,1103.7634864633933
14046.0,1103.7634864633933
14047.0,1103.7634864633933
14048.0,1103.7634864633933
14049.0,1103.7634864633933
14050.0,1103.7634864633933
14051.0,1103.7634864633933
14052.0,1103.7634864633933
14053.0,1103.7634864633933
14054.0,1103.7634864633933
14055.0,1103.7634864633933
14056.0,1103.7634864633933
14057.0,1103.7634864633933
14058.0,1103.7634864633933
14059.0,1103.7634864633933
14060.0,1103.7634864633933
14061.0,1103.7634864633933
14062.0,1103.7634864633933
14063.0,1103.7634864633933
14064.0,1103.7634864633933
14065.0,1103.7634864633933
14066.0,1103.7634864633933
14067.0,1103.7634864633933
14068.0,1103.7634864633933
14069.0,1103.7634864633933
14070.0,1103.7634864633933
14071.0,1103.7634864633933
14072.0,1103.7634864633933
14073.0,1103.7634864633933
14074.0,1103.7634864633933
14075.0,1103.7634864633933
14076.0,1103.7634864633933
14077.0,1103.7634864633933
14078.0,1103.7634864633933
14079.0,1103.7634864633933
14080.0,1103.7634864633933
14081.0,1103.7634864633933
14082.0,1103.7634864633933
14083.0,1103.7634864633933
14084.0,1103.7634864633933
14085.0,1103.7634864633933
14086.0,1103.7634864633933
14087.0,1103.7634864633933
14088.0,1103.7634864633933
14089.0,1103.7634864633933
14090.0,1103.7634864633933
14091.0,1103.7634864633933
14092.0,1103.7634864633933
14093.0,1103.7634864633933
14094.0,1103.7634864633933
14095.0,1103.7634864633933
14096.0,1103.7634864633933
14097.0,1103.7634864633933
14098.0,1103.7634864633933
14099.0,1103.7634864633933
14100.0,1103.7634864633933
14101.0,1103.7634864633933
14102.0,1103.7634864633933
14103.0,1103.7634864633933
14104.0,1103.7634864633933
14105.0,1103.7634864633933
14106.0,1103.7634864633933
14107.0,1103.7634864633933
14108.0,1103.7634864633933
14109.0,1103.7634864633933
14110.0,1103.7634864633933
14111.0,1103.7634864633933
14112.0,1103.7634864633933
14113.0,1103.7634864633933
14114.0,1103.7634864633933
14115.0,1103.7634864633933
14116.0,1103.7634864633933
14117.0,1103.7634864633933
14118.0,1103.7634864633933
14119.0,1103.7634864633933
14120.0,1103.7634864633933
14121.0,1103.7634864633933
14122.0,1103.7634864633933
14123.0,1103.7634864633933
14124.0,1103.7634864633933
14125.0,1103.7634864633933
14126.0,1103.7634864633933
14127.0,1103.7634864633933
14128.0,1103.7634864633933
14129.0,1103.7634864633933
14130.0,1103.7634864633933
14131.0,1103.7634864633933
14132.0,1103.7634864633933
14133.0,1103.7634864633933
14134.0,1103.7634864633933
14135.0,1103.7634864633933
14136.0,1103.7634864633933
14137.0,1103.7634864633933
14138.0,1103.7634864633933
14139.0,1103.7634864633933
14140.0,1103.7634864633933
14141.0,1103.7634864633933
14142.0,1103.7634864633933
14143.0,1103.7634864633933
14144.0,1103.7634864633933
14145.0,1103.7634864633933
14146.0,1103.7634864633933
14147.0,1103.7634864633933
14148.0,1103.7634864633933
14149.0,1103.7634864633933
14150.0,1103.7634864633933
14151.0,1103.7634864633933
14152.0,1103.7634864633933
14153.0,1103.7634864633933
14154.0,1103.7634864633933
14155.0,1103.7634864633933
14156.0,1103.7634864633933
14157.0,1103.7634864633933
14158.0,1103.7634864633933
14159.0,1103.7634864633933
14160.0,1103.7634864633933
14161.0,1103.7634864633933
14162.0,1103.7634864633933
14163.0,1103.7634864633933
14164.0,1103.7634864633933
14165.0,1103.7634864633933
14166.0,1103.7634864633933
14167.0,1103.7634864633933
14168.0,1103.7634864633933
14169.0,1103.7634864633933
14170.0,1103.7634864633933
14171.0,1103.7634864633933
14172.0,1103.7634864633933
14173.0,1103.7634864633933
14174.0,1103.7634864633933
14175.0,1103.7634864633933
14176.0,1103.7634864633933
14177.0,1103.7634864633933
14178.0,1103.7634864633933
14179.0,1103.7634864633933
14180.0,1103.7634864633933
14181.0,1103.7634864633933
14182.0,1103.7634864633933
14183.0,1103.7634864633933
14184.0,1103.7634864633933
14185.0,1103.7634864633933
14186.0,1103.7634864633933
14187.0,1103.7634864633933
14188.0,1103.7634864633933
14189.0,1103.7634864633933
14190.0,1103.7634864633933
14191.0,1103.7634864633933
14192.0,1103.7634864633933
14193.0,1103.7634864633933
14194.0,1103.7634864633933
14195.0,1103.7634864633933
14196.0,1103.7634864633933
14197.0,1103.7634864633933
14198.0,1103.7634864633933
14199.0,1103.7634864633933
14200.0,1103.7634864633933
14201.0,1103.7634864633933
14202.0,1103.7634864633933
14203.0,1103.7634864633933
14204.0,1103.7634864633933
14205.0,1103.7634864633933
14206.0,1103.7634864633933
14207.0,1103.7634864633933
14208.0,1103.7634864633933
14209.0,1103.7634864633933
14210.0,1103.7634864633933
14211.0,1103.7634864633933
14212.0,1103.7634864633933
14213.0,1103.7634864633933
14214.0,1103.7634864633933
14215.0,1103.7634864633933
14216.0,1103.7634864633933
14217.0,1103.7634864633933
14218.0,1103.7634864633933
14219.0,1103.7634864633933
14220.0,1103.7634864633933
14221.0,1103.7634864633933
14222.0,1103.7634864633933
14223.0,1103.7634864633933
14224.0,1103.7634864633933
14225.0,1103.7634864633933
14226.0,1103.7634864633933
14227.0,1103.7634864633933
14228.0,1103.7634864633933
14229.0,1103.7634864633933
14230.0,1103.7634864633933
14231.0,1103.7634864633933
14232.0,1103.7634864633933
14233.0,1103.7634864633933
14234.0,1103.7634864633933
14235.0,1103.7634864633933
14236.0,1103.7634864633933
14237.0,1103.7634864633933
14238.0,1103.7634864633933
14239.0,1103.7634864633933
14240.0,1103.7634864633933
14241.0,1103.7634864633933
14242.0,1103.7634864633933
14243.0,1103.7634864633933
14244.0,1103.7634864633933
14245.0,1103.7634864633933
14246.0,1103.7634864633933
14247.0,1103.7634864633933
14248.0,1103.7634864633933
14249.0,1103.7634864633933
14250.0,1103.7634864633933
14251.0,1103.7634864633933
14252.0,1103.7634864633933
14253.0,1103.7634864633933
14254.0,1103.7634864633933
14255.0,1103.7634864633933
14256.0,1103.7634864633933
14257.0,1103.7634864633933
14258.0,1103.7634864633933
14259.0,1103.7634864633933
14260.0,1103.7634864633933
14261.0,1103.7634864633933
14262.0,1103.7634864633933
14263.0,1103.7634864633933
14264.0,1103.7634864633933
14265.0,1103.7634864633933
14266.0,1103.7634864633933
14267.0,1103.7634864633933
14268.0,1103.7634864633933
14269.0,1103.7634864633933
14270.0,1103.7634864633933
14271.0,1103.7634864633933
14272.0,1103.7634864633933
14273.0,1103.7634864633933
14274.0,1103.7634864633933
14275.0,1103.7634864633933
14276.0,1103.7634864633933
14277.0,1103.7634864633933
14278.0,1103.7634864633933
14279.0,1103.7634864633933
14280.0,1103.7634864633933
14281.0,1103.7634864633933
14282.0,1103.7634864633933
14283.0,1103.7634864633933
14284.0,1103.7634864633933
14285.0,1103.7634864633933
14286.0,1103.7634864633933
14287.0,1103.7634864633933
14288.0,1103.7634864633933
14289.0,1103.7634864633933
14290.0,1103.7634864633933
14291.0,1103.7634864633933
14292.0,1103.7634864633933
14293.0,1103.7634864633933
14294.0,1103.7634864633933
14295.0,1103.7634864633933
14296.0,1103.7634864633933
14297.0,1103.7634864633933
14298.0,1103.7634864633933
14299.0,1103.7634864633933
14300.0,1103.7634864633933
14301.0,1103.7634864633933
14302.0,1103.7634864633933
14303.0,1103.7634864633933
14304.0,1103.7634864633933
14305.0,1103.7634864633933
14306.0,1103.7634864633933
14307.0,1103.7634864633933
14308.0,1103.7634864633933
14309.0,1103.7634864633933
14310.0,1103.7634864633933
14311.0,1103.7634864633933
14312.0,1103.7634864633933
14313.0,1103.7634864633933
14314.0,1103.7634864633933
14315.0,1103.7634864633933
14316.0,1103.7634864633933
14317.0,1103.7634864633933
14318.0,1103.7634864633933
14319.0,1103.7634864633933
14320.0,1103.7634864633933
14321.0,1103.7634864633933
14322.0,1103.7634864633933
14323.0,1103.7634864633933
14324.0,1103.7634864633933
14325.0,1103.7634864633933
14326.0,1103.7634864633933
14327.0,1103.7634864633933
14328.0,1103.7634864633933
14329.0,1103.7634864633933
14330.0,1103.7634864633933
14331.0,1103.7634864633933
14332.0,1103.7634864633933
14333.0,1103.7634864633933
14334.0,1103.7634864633933
14335.0,1103.7634864633933
14336.0,1103.7634864633933
14337.0,1103.7634864633933
14338.0,1103.7634864633933
14339.0,1103.7634864633933
14340.0,1103.7634864633933
14341.0,1103.7634864633933
14342.0,1103.7634864633933
14343.0,1103.7634864633933
14344.0,1103.7634864633933
14345.0,1103.7634864633933
14346.0,1103.7634864633933
14347.0,1103.7634864633933
14348.0,1103.7634864633933
14349.0,1103.7634864633933
14350.0,1103.7634864633933
14351.0,1103.7634864633933
14352.0,1103.7634864633933
14353.0,1103.7634864633933
14354.0,1103.7634864633933
14355.0,1103.7634864633933
14356.0,1103.7634864633933
14357.0,1103.7634864633933
14358.0,1103.7634864633933
14359.0,1103.7634864633933
14360.0,1103.7634864633933
14361.0,1103.7634864633933
14362.0,1103.7634864633933
14363.0,1103.7634864633933
14364.0,1103.7634864633933
14365.0,1103.7634864633933
14366.0,1103.7634864633933
14367.0,1103.7634864633933
14368.0,1103.7634864633933
14369.0,1103.7634864633933
14370.0,1103.7634864633933
14371.0,1103.7634864633933
14372.0,1103.7634864633933
14373.0,1103.7634864633933
14374.0,1103.7634864633933
14375.0,1103.7634864633933
14376.0,1103.7634864633933
14377.0,1103.7634864633933
14378.0,1103.7634864633933
14379.0,1103.7634864633933
14380.0,1103.7634864633933
14381.0,1103.7634864633933
14382.0,1103.7634864633933
14383.0,1103.7634864633933
14384.0,1103.7634864633933
14385.0,1103.7634864633933
14386.0,1103.7634864633933
14387.0,1103.7634864633933
14388.0,1103.7634864633933
14389.0,1103.7634864633933
14390.0,1103.7634864633933
14391.0,1103.7634864633933
14392.0,1103.7634864633933
14393.0,1103.7634864633933
14394.0,1103.7634864633933
14395.0,1103.7634864633933
14396.0,1103.7634864633933
14397.0,1103.7634864633933
14398.0,1103.7634864633933
14399.0,1103.7634864633933
14400.0,1103.7634864633933
14401.0,1103.7634864633933
14402.0,1103.7634864633933
14403.0,1103.7634864633933
14404.0,1103.7634864633933
14405.0,1103.7634864633933
14406.0,1103.7634864633933
14407.0,1103.7634864633933
14408.0,1103.7634864633933
14409.0,1103.7634864633933
14410.0,1103.7634864633933
14411.0,1103.7634864633933
14412.0,1103.7634864633933
14413.0,1103.7634864633933
14414.0,1103.7634864633933
14415.0,1103.7634864633933
14416.0,1103.7634864633933
14417.0,1103.7634864633933
14418.0,1103.7634864633933
14419.0,1103.7634864633933
14420.0,1103.7634864633933
14421.0,1103.7634864633933
14422.0,1103.7634864633933
14423.0,1103.7634864633933
14424.0,1103.7634864633933
14425.0,1103.7634864633933
14426.0,1103.7634864633933
14427.0,1103.7634864633933
14428.0,1103.7634864633933
14429.0,1103.7634864633933
14430.0,1103.7634864633933
14431.0,1103.7634864633933
14432.0,1103.7634864633933
14433.0,1103.7634864633933
14434.0,1103.7634864633933
14435.0,1103.7634864633933
14436.0,1103.7634864633933
14437.0,1103.7634864633933
14438.0,1103.7634864633933
14439.0,1103.7634864633933
14440.0,1103.7634864633933
14441.0,1103.7634864633933
14442.0,1103.7634864633933
14443.0,1103.7634864633933
14444.0,1103.7634864633933
14445.0,1103.7634864633933
14446.0,1103.7634864633933
14447.0,1103.7634864633933
14448.0,1103.7634864633933
14449.0,1103.7634864633933
14450.0,1103.7634864633933
14451.0,1103.7634864633933
14452.0,1103.7634864633933
14453.0,1103.7634864633933
14454.0,1103.7634864633933
14455.0,1103.7634864633933
14456.0,1103.7634864633933
14457.0,1103.7634864633933
14458.0,1103.7634864633933
14459.0,1103.7634864633933
14460.0,1103.7634864633933
14461.0,1103.7634864633933
14462.0,1103.7634864633933
14463.0,1103.7634864633933
14464.0,1103.7634864633933
14465.0,1103.7634864633933
14466.0,1103.7634864633933
14467.0,1103.7634864633933
14468.0,1103.7634864633933
14469.0,1103.7634864633933
14470.0,1103.7634864633933
14471.0,1103.7634864633933
14472.0,1103.7634864633933
14473.0,1103.7634864633933
14474.0,1103.7634864633933
14475.0,1103.7634864633933
14476.0,1103.7634864633933
14477.0,1103.7634864633933
14478.0,1103.7634864633933
14479.0,1103.7634864633933
14480.0,1103.7634864633933
14481.0,1103.7634864633933
14482.0,1103.7634864633933
14483.0,1103.7634864633933
14484.0,1103.7634864633933
14485.0,1103.7634864633933
14486.0,1103.7634864633933
14487.0,1103.7634864633933
14488.0,1103.7634864633933
14489.0,1103.7634864633933
14490.0,1103.7634864633933
14491.0,1103.7634864633933
14492.0,1103.7634864633933
14493.0,1103.7634864633933
14494.0,1103.7634864633933
14495.0,1103.7634864633933
14496.0,1103.7634864633933
14497.0,1103.7634864633933
14498.0,1103.7634864633933
14499.0,1103.7634864633933
14500.0,1103.7634864633933
14501.0,1103.7634864633933
14502.0,1103.7634864633933
14503.0,1103.7634864633933
14504.0,1103.7634864633933
14505.0,1103.7634864633933
14506.0,1103.7634864633933
14507.0,1103.7634864633933
14508.0,1103.7634864633933
14509.0,1103.7634864633933
14510.0,1103.7634864633933
