eval,best_so_far
32446.0,1070.496317342102
32447.0,1070.496317342102
32448.0,1070.496317342102
32449.0,1070.496317342102
32450.0,1070.496317342102
32451.0,1070.496317342102
32452.0,1070.496317342102
32453.0,1070.496317342102
32454.0,1070.496317342102
32455.0,1070.496317342102
32456.0,1070.496317342102
32457.0,1070.496317342102
32458.0,1070.496317342102
32459.0,1070.496317342102
32460.0,1070.496317342102
32461.0,1070.496317342102
32462.0,1070.496317342102
32463.0,1070.496317342102
32464.0,1070.496317342102
32465.0,1070.496317342102
32466.0,1070.496317342102
32467.0,1070.496317342102
32468.0,1070.496317342102
32469.0,1070.496317342102
32470.0,1070.496317342102
32471.0,1070.496317342102
32472.0,1070.496317342102
32473.0,1070.496317342102
32474.0,1070.496317342102
32475.0,1070.496317342102
32476.0,1070.496317342102
32477.0,1070.496317342102
32478.0,1070.496317342102
32479.0,1070.496317342102
32480.0,1070.496317342102
32481.0,1070.496317342102
32482.0,1070.496317342102
32483.0,1070.496317342102
32484.0,1070.496317342102
32485.0,1070.496317342102
32486.0,1070.496317342102
32487.0,1070.496317342102
32488.0,1070.496317342102
32489.0,1070.496317342102
32490.0,1070.496317342102
32491.0,1070.496317342102
32492.0,1070.496317342102
32493.0,1070.496317342102
32494.0,1070.496317342102
32495.0,1070.496317342102
32496.0,1070.496317342102
32497.0,1070.496317342102
32498.0,1070.496317342102
32499.0,1070.496317342102
32500.0,1070.496317342102
32501.0,1070.496317342102
32502.0,1070.496317342102
32503.0,1070.496317342102
32504.0,1070.496317342102
32505.0,1070.496317342102
32506.0,1070.496317342102
32507.0,1070.496317342102
32508.0,1070.496317342102
32509.0,1070.496317342102
32510.0,1070.496317342102
32511.0,1070.496317342102
32512.0,1070.496317342102
32513.0,1070.496317342102
32514.0,1070.496317342102
32515.0,1070.496317342102
32516.0,1070.496317342102
32517.0,1070.496317342102
32518.0,1070.496317342102
32519.0,1070.496317342102
32520.0,1070.496317342102
32521.0,1070.496317342102
32522.0,1070.496317342102
32523.0,1070.496317342102
32524.0,1070.496317342102
32525.0,1070.496317342102
32526.0,1070.496317342102
32527.0,1070.496317342102
32528.0,1070.496317342102
32529.0,1070.496317342102
32530.0,1070.496317342102
32531.0,1070.496317342102
32532.0,1070.496317342102
32533.0,1070.496317342102
32534.0,1070.496317342102
32535.0,1070.496317342102
32536.0,1070.496317342102
32537.0,1070.496317342102
32538.0,1070.496317342102
32539.0,1070.496317342102
32540.0,1070.496317342102
32541.0,1070.496317342102
32542.0,1070.496317342102
32543.0,1070.496317342102
32544.0,1070.496317342102
32545.0,1070.496317342102
32546.0,1070.496317342102
32547.0,1070.496317342102
32548.0,1070.496317342102
32549.0,1070.496317342102
32550.0,1070.496317342102
32551.0,1070.496317342102
32552.0,1070.496317342102
32553.0,1070.496317342102
32554.0,1070.496317342102
32555.0,1070.496317342102
32556.0,1070.496317342102
32557.0,1070.496317342102
32558.0,1070.496317342102
32559.0,1070.496317342102
32560.0,1070.496317342102
32561.0,1070.496317342102
32562.0,1070.496317342102
32563.0,1070.496317342102
32564.0,1070.496317342102
32565.0,1070.496317342102
32566.0,1070.496317342102
32567.0,1070.496317342102
32568.0,1070.496317342102
32569.0,1070.496317342102
32570.0,1070.496317342102
32571.0,1070.496317342102
32572.0,1070.496317342102
32573.0,1070.496317342102
32574.0,1070.496317342102
32575.0,1070.496317342102
32576.0,1070.496317342102
32577.0,1070.496317342102
32578.0,1070.496317342102
32579.0,1070.496317342102
32580.0,1070.496317342102
32581.0,1070.496317342102
32582.0,1070.496317342102
32583.0,1070.496317342102
32584.0,1070.496317342102
32585.0,1070.496317342102
32586.0,1070.496317342102
32587.0,1070.496317342102
32588.0,1070.496317342102
32589.0,1070.496317342102
32590.0,1070.496317342102
32591.0,1070.496317342102
32592.0,1070.496317342102
32593.0,1070.496317342102
32594.0,1070.496317342102
32595.0,1070.496317342102
32596.0,1070.496317342102
32597.0,1070.496317342102
32598.0,1070.496317342102
32599.0,1070.496317342102
32600.0,1070.496317342102
32601.0,1070.496317342102
32602.0,1070.496317342102
32603.0,1070.496317342102
32604.0,1070.496317342102
32605.0,1070.496317342102
32606.0,1070.496317342102
32607.0,1070.496317342102
32608.0,1070.496317342102
32609.0,1070.496317342102
32610.0,1070.496317342102
32611.0,1070.496317342102
32612.0,1070.496317342102
32613.0,1070.496317342102
32614.0,1070.496317342102
32615.0,1070.496317342102
32616.0,1070.496317342102
32617.0,1070.496317342102
32618.0,1070.496317342102
32619.0,1070.496317342102
32620.0,1070.496317342102
32621.0,1070.496317342102
32622.0,1070.496317342102
32623.0,1070.496317342102
32624.0,1070.496317342102
32625.0,1070.496317342102
32626.0,1070.496317342102
32627.0,1070.496317342102
32628.0,1070.496317342102
32629.0,1070.496317342102
32630.0,1070.496317342102
32631.0,1070.496317342102
32632.0,1070.496317342102
32633.0,1070.496317342102
32634.0,1070.496317342102
32635.0,1070.496317342102
32636.0,1070.496317342102
32637.0,1070.496317342102
32638.0,1070.496317342102
32639.0,1070.496317342102
32640.0,1070.496317342102
32641.0,1070.496317342102
32642.0,1070.496317342102
32643.0,1070.496317342102
32644.0,1070.496317342102
32645.0,1070.496317342102
32646.0,1070.496317342102
32647.0,1070.496317342102
32648.0,1070.496317342102
32649.0,1070.496317342102
32650.0,1070.496317342102
32651.0,1070.496317342102
32652.0,1070.496317342102
32653.0,1070.496317342102
32654.0,1070.496317342102
32655.0,1070.496317342102
32656.0,1070.496317342102
32657.0,1070.496317342102
32658.0,1070.496317342102
32659.0,1070.496317342102
32660.0,1070.496317342102
32661.0,1070.496317342102
32662.0,1070.496317342102
32663.0,1070.496317342102
32664.0,1070.496317342102
32665.0,1070.496317342102
32666.0,1070.496317342102
32667.0,1070.496317342102
32668.0,1070.496317342102
32669.0,1070.496317342102
32670.0,1070.496317342102
32671.0,1070.496317342102
32672.0,1070.496317342102
32673.0,1070.496317342102
32674.0,1070.496317342102
32675.0,1070.496317342102
32676.0,1070.496317342102
32677.0,1070.496317342102
32678.0,1070.496317342102
32679.0,1070.496317342102
32680.0,1070.496317342102
32681.0,1070.496317342102
32682.0,1070.496317342102
32683.0,1070.496317342102
32684.0,1070.496317342102
32685.0,1070.496317342102
32686.0,1070.496317342102
32687.0,1070.496317342102
32688.0,1070.496317342102
32689.0,1070.496317342102
32690.0,1070.496317342102
32691.0,1070.496317342102
32692.0,1070.496317342102
32693.0,1070.496317342102
32694.0,1070.496317342102
32695.0,1070.496317342102
32696.0,1070.496317342102
32697.0,1070.496317342102
32698.0,1070.496317342102
32699.0,1070.496317342102
32700.0,1070.496317342102
32701.0,1070.496317342102
32702.0,1070.496317342102
32703.0,1070.496317342102
32704.0,1070.496317342102
32705.0,1070.496317342102
32706.0,1070.496317342102
32707.0,1070.496317342102
32708.0,1070.496317342102
32709.0,1070.496317342102
32710.0,1070.496317342102
32711.0,1070.496317342102
32712.0,1070.496317342102
32713.0,1070.496317342102
32714.0,1070.496317342102
32715.0,1070.496317342102
32716.0,1070.496317342102
32717.0,1070.496317342102
32718.0,1070.496317342102
32719.0,1070.496317342102
32720.0,1070.496317342102
32721.0,1070.496317342102
32722.0,1070.496317342102
32723.0,1070.496317342102
32724.0,1070.496317342102
32725.0,1070.496317342102
32726.0,1070.496317342102
32727.0,1070.496317342102
32728.0,1070.496317342102
32729.0,1070.496317342102
32730.0,1070.496317342102
32731.0,1070.496317342102
32732.0,1070.496317342102
32733.0,1070.496317342102
32734.0,1070.496317342102
32735.0,1070.496317342102
32736.0,1070.496317342102
32737.0,1070.496317342102
32738.0,1070.496317342102
32739.0,1070.496317342102
32740.0,1070.496317342102
32741.0,1070.496317342102
32742.0,1070.496317342102
32743.0,1070.496317342102
32744.0,1070.496317342102
32745.0,1070.496317342102
32746.0,1070.496317342102
32747.0,1070.496317342102
32748.0,1070.496317342102
32749.0,1070.496317342102
32750.0,1070.496317342102
32751.0,1070.496317342102
32752.0,1070.496317342102
32753.0,1070.496317342102
32754.0,1070.496317342102
32755.0,1070.496317342102
32756.0,1070.496317342102
32757.0,1070.496317342102
32758.0,1070.496317342102
32759.0,1070.496317342102
32760.0,1070.496317342102
32761.0,1070.496317342102
32762.0,1070.496317342102
32763.0,1070.496317342102
32764.0,1070.496317342102
32765.0,1070.496317342102
32766.0,1070.496317342102
32767.0,1070.496317342102
32768.0,1070.496317342102
32769.0,1070.496317342102
32770.0,1070.496317342102
32771.0,1070.496317342102
32772.0,1070.496317342102
32773.0,1070.496317342102
32774.0,1070.496317342102
32775.0,1070.496317342102
32776.0,1070.496317342102
32777.0,1070.496317342102
32778.0,1070.496317342102
32779.0,1070.496317342102
32780.0,1070.496317342102
32781.0,1070.496317342102
32782.0,1070.496317342102
32783.0,1070.496317342102
32784.0,1070.496317342102
32785.0,1070.496317342102
32786.0,1070.496317342102
32787.0,1070.496317342102
32788.0,1070.496317342102
32789.0,1070.496317342102
32790.0,1070.496317342102
32791.0,1070.496317342102
32792.0,1070.496317342102
32793.0,1070.496317342102
32794.0,1070.496317342102
32795.0,1070.496317342102
32796.0,1070.496317342102
32797.0,1070.496317342102
32798.0,1070.496317342102
32799.0,1070.496317342102
32800.0,1070.496317342102
32801.0,1070.496317342102
32802.0,1070.496317342102
32803.0,1070.496317342102
32804.0,1070.496317342102
32805.0,1070.496317342102
32806.0,1070.496317342102
32807.0,1070.496317342102
32808.0,1070.496317342102
32809.0,1070.496317342102
32810.0,1070.496317342102
32811.0,1070.496317342102
32812.0,1070.496317342102
32813.0,1070.496317342102
32814.0,1070.496317342102
32815.0,1070.496317342102
32816.0,1070.496317342102
32817.0,1070.496317342102
32818.0,1070.496317342102
32819.0,1070.496317342102
32820.0,1070.496317342102
32821.0,1070.496317342102
32822.0,1070.496317342102
32823.0,1070.496317342102
32824.0,1070.496317342102
32825.0,1070.496317342102
32826.0,1070.496317342102
32827.0,1070.496317342102
32828.0,1070.496317342102
32829.0,1070.496317342102
32830.0,1070.496317342102
32831.0,1070.496317342102
32832.0,1070.496317342102
32833.0,1070.496317342102
32834.0,1070.496317342102
32835.0,1070.496317342102
32836.0,1070.496317342102
32837.0,1070.496317342102
32838.0,1070.496317342102
32839.0,1070.496317342102
32840.0,1070.496317342102
32841.0,1070.496317342102
32842.0,1070.496317342102
32843.0,1070.496317342102
32844.0,1070.496317342102
32845.0,1070.496317342102
32846.0,1070.496317342102
32847.0,1070.496317342102
32848.0,1070.496317342102
32849.0,1070.496317342102
32850.0,1070.496317342102
32851.0,1070.496317342102
32852.0,1070.496317342102
32853.0,1070.496317342102
32854.0,1070.496317342102
32855.0,1070.496317342102
32856.0,1070.496317342102
32857.0,1070.496317342102
32858.0,1070.496317342102
32859.0,1070.496317342102
32860.0,1070.496317342102
32861.0,1070.496317342102
32862.0,1070.496317342102
32863.0,1070.496317342102
32864.0,1070.496317342102
32865.0,1070.496317342102
32866.0,1070.496317342102
32867.0,1070.496317342102
32868.0,1070.496317342102
32869.0,1070.496317342102
32870.0,1070.496317342102
32871.0,1070.496317342102
32872.0,1070.496317342102
32873.0,1070.496317342102
32874.0,1070.496317342102
32875.0,1070.496317342102
32876.0,1070.496317342102
32877.0,1070.496317342102
32878.0,1070.496317342102
32879.0,1070.496317342102
32880.0,1070.496317342102
32881.0,1070.496317342102
32882.0,1070.496317342102
32883.0,1070.496317342102
32884.0,1070.496317342102
32885.0,1070.496317342102
32886.0,1070.496317342102
32887.0,1070.496317342102
32888.0,1070.496317342102
32889.0,1070.496317342102
32890.0,1070.496317342102
32891.0,1070.496317342102
32892.0,1070.496317342102
32893.0,1070.496317342102
32894.0,1070.496317342102
32895.0,1070.496317342102
32896.0,1070.496317342102
32897.0,1070.496317342102
32898.0,1070.496317342102
32899.0,1070.496317342102
32900.0,1070.496317342102
32901.0,1070.496317342102
32902.0,1070.496317342102
32903.0,1070.496317342102
32904.0,1070.496317342102
32905.0,1070.496317342102
32906.0,1070.496317342102
32907.0,1070.496317342102
32908.0,1070.496317342102
32909.0,1070.496317342102
32910.0,1070.496317342102
32911.0,1070.496317342102
32912.0,1070.496317342102
32913.0,1070.496317342102
32914.0,1070.496317342102
32915.0,1070.496317342102
32916.0,1070.496317342102
32917.0,1070.496317342102
32918.0,1070.496317342102
32919.0,1070.496317342102
32920.0,1070.496317342102
32921.0,1070.496317342102
32922.0,1070.496317342102
32923.0,1070.496317342102
32924.0,1070.496317342102
32925.0,1070.496317342102
32926.0,1070.496317342102
32927.0,1070.496317342102
32928.0,1070.496317342102
32929.0,1070.496317342102
32930.0,1070.496317342102
32931.0,1070.496317342102
32932.0,1070.496317342102
32933.0,1070.496317342102
32934.0,1070.496317342102
32935.0,1070.496317342102
32936.0,1070.496317342102
32937.0,1070.496317342102
32938.0,1070.496317342102
32939.0,1070.496317342102
32940.0,1070.496317342102
32941.0,1070.496317342102
32942.0,1070.496317342102
32943.0,1070.496317342102
32944.0,1070.496317342102
32945.0,1070.496317342102
32946.0,1070.496317342102
32947.0,1070.496317342102
32948.0,1070.496317342102
32949.0,1070.496317342102
32950.0,1070.496317342102
32951.0,1070.496317342102
32952.0,1070.496317342102
32953.0,1070.496317342102
32954.0,1070.496317342102
32955.0,1070.496317342102
32956.0,1070.496317342102
32957.0,1070.496317342102
32958.0,1070.496317342102
32959.0,1070.496317342102
32960.0,1070.496317342102
32961.0,1070.496317342102
32962.0,1070.496317342102
32963.0,1070.496317342102
32964.0,1070.496317342102
32965.0,1070.496317342102
32966.0,1070.496317342102
32967.0,1070.496317342102
32968.0,1070.496317342102
32969.0,1070.496317342102
32970.0,1070.496317342102
32971.0,1070.496317342102
32972.0,1070.496317342102
32973.0,1070.496317342102
32974.0,1070.496317342102
32975.0,1070.496317342102
32976.0,1070.496317342102
32977.0,1070.496317342102
32978.0,1070.496317342102
32979.0,1070.496317342102
32980.0,1070.496317342102
32981.0,1070.496317342102
32982.0,1070.496317342102
32983.0,1070.496317342102
32984.0,1070.496317342102
32985.0,1070.496317342102
32986.0,1070.496317342102
32987.0,1070.496317342102
32988.0,1070.496317342102
32989.0,1070.496317342102
32990.0,1070.496317342102
32991.0,1070.496317342102
32992.0,1070.496317342102
32993.0,1070.496317342102
32994.0,1070.496317342102
32995.0,1070.496317342102
32996.0,1070.496317342102
32997.0,1070.496317342102
32998.0,1070.496317342102
32999.0,1070.496317342102
33000.0,1070.496317342102
33001.0,1070.496317342102
33002.0,1070.496317342102
33003.0,1070.496317342102
33004.0,1070.496317342102
33005.0,1070.496317342102
33006.0,1070.496317342102
33007.0,1070.496317342102
33008.0,1070.496317342102
33009.0,1070.496317342102
33010.0,1070.496317342102
33011.0,1070.496317342102
33012.0,1070.496317342102
33013.0,1070.496317342102
33014.0,1070.496317342102
33015.0,1070.496317342102
33016.0,1070.496317342102
33017.0,1070.496317342102
33018.0,1070.496317342102
33019.0,1070.496317342102
33020.0,1070.496317342102
33021.0,1070.496317342102
33022.0,1070.496317342102
33023.0,1070.496317342102
33024.0,1070.496317342102
33025.0,1070.496317342102
33026.0,1070.496317342102
33027.0,1070.496317342102
33028.0,1070.496317342102
33029.0,1070.496317342102
33030.0,1070.496317342102
33031.0,1070.496317342102
33032.0,1070.496317342102
33033.0,1070.496317342102
33034.0,1070.496317342102
33035.0,1070.496317342102
33036.0,1070.496317342102
33037.0,1070.496317342102
33038.0,1070.496317342102
33039.0,1070.496317342102
33040.0,1070.496317342102
33041.0,1070.496317342102
33042.0,1070.496317342102
33043.0,1070.496317342102
33044.0,1070.496317342102
33045.0,1070.496317342102
33046.0,1070.496317342102
33047.0,1070.496317342102
33048.0,1070.496317342102
33049.0,1070.496317342102
33050.0,1070.496317342102
33051.0,1070.496317342102
33052.0,1070.496317342102
33053.0,1070.496317342102
33054.0,1070.496317342102
33055.0,1070.496317342102
33056.0,1070.496317342102
33057.0,1070.496317342102
33058.0,1070.496317342102
33059.0,1070.496317342102
33060.0,1070.496317342102
33061.0,1070.496317342102
33062.0,1070.496317342102
33063.0,1070.496317342102
33064.0,1070.496317342102
33065.0,1070.496317342102
33066.0,1070.496317342102
33067.0,1070.496317342102
33068.0,1070.496317342102
33069.0,1070.496317342102
33070.0,1070.496317342102
33071.0,1070.496317342102
33072.0,1070.496317342102
33073.0,1070.496317342102
33074.0,1070.496317342102
33075.0,1070.496317342102
33076.0,1070.496317342102
33077.0,1070.496317342102
33078.0,1070.496317342102
33079.0,1070.496317342102
33080.0,1070.496317342102
33081.0,1070.496317342102
33082.0,1070.496317342102
33083.0,1070.496317342102
33084.0,1070.496317342102
33085.0,1070.496317342102
33086.0,1070.496317342102
33087.0,1070.496317342102
33088.0,1070.496317342102
33089.0,1070.496317342102
33090.0,1070.496317342102
33091.0,1070.496317342102
33092.0,1070.496317342102
33093.0,1070.496317342102
33094.0,1070.496317342102
33095.0,1070.496317342102
33096.0,1070.496317342102
33097.0,1070.496317342102
33098.0,1070.496317342102
33099.0,1070.496317342102
33100.0,1070.496317342102
