eval,best_so_far
194640,1.6605123201352692e-184
194680,1.6206463204165173e-184
194720,1.3806670263924595e-184
194760,1.1732473906280142e-184
194800,9.673177805020938e-185
194840,8.205657395829118e-185
194880,8.187258935591698e-185
194920,7.48145159732602e-185
194960,7.48145159732602e-185
195000,6.505341586430927e-185
195040,6.505341586430927e-185
195080,5.641635113447408e-185
195120,5.641635113447408e-185
195160,4.7744268180028165e-185
195200,4.7744268180028165e-185
195240,4.7744268180028165e-185
195280,4.6431273366649404e-185
195320,4.6431273366649404e-185
195360,3.772862127641987e-185
195400,3.772862127641987e-185
195440,3.772045668543152e-185
195480,3.772045668543152e-185
195520,3.732632134971997e-185
195560,2.868827667282108e-185
195600,2.2940981903312995e-185
195640,2.2940981903312995e-185
195680,2.0462952843498885e-185
195720,2.0462952843498885e-185
195760,2.0462952843498885e-185
195800,1.5510428582143145e-185
195840,1.289027460308911e-185
195880,1.289027460308911e-185
195920,1.289027460308911e-185
195960,1.289027460308911e-185
196000,9.867936076943866e-186
196040,9.867936076943866e-186
196080,8.41573276946904e-186
196120,6.831803432071792e-186
196160,6.831803432071792e-186
196200,6.102313217738424e-186
196240,4.739760634142878e-186
196280,4.739760634142878e-186
196320,4.739760634142878e-186
196360,4.739760634142878e-186
196400,4.739760634142878e-186
196440,4.739760634142878e-186
196480,4.547852953067219e-186
196520,4.481155558943621e-186
196560,4.481155558943621e-186
196600,4.481155558943621e-186
196640,3.018732755744951e-186
196680,3.018732755744951e-186
196720,3.018732755744951e-186
196760,2.6274820411479906e-186
196800,2.574449009890025e-186
196840,2.0985893264846168e-186
196880,1.8942834386241935e-186
196920,1.8942834386241935e-186
196960,1.8942834386241935e-186
197000,1.8942834386241935e-186
197040,1.605634076964518e-186
197080,1.515449780141772e-186
197120,1.1841695549662956e-186
197160,1.1841695549662956e-186
197200,1.1797266933151544e-186
197240,8.276978510842788e-187
197280,8.276978510842788e-187
197320,7.959224936364399e-187
197360,6.669950748444603e-187
197400,4.815107612777922e-187
197440,4.815107612777922e-187
197480,3.9286240190137865e-187
197520,3.224177971385776e-187
197560,2.7264872382842595e-187
197600,2.7264872382842595e-187
197640,2.7264872382842595e-187
197680,2.509315147440373e-187
197720,2.3804520737396867e-187
197760,2.3804520737396867e-187
197800,2.3226324218802566e-187
197840,1.5872179703845345e-187
197880,1.5872179703845345e-187
197920,1.5872179703845345e-187
197960,1.4070384043027938e-187
198000,1.4070384043027938e-187
198040,1.4070384043027938e-187
198080,1.270889442919878e-187
198120,1.2530384517808276e-187
198160,1.2530384517808276e-187
198200,1.2530384517808276e-187
198240,1.2327799476011346e-187
198280,1.2099261554662164e-187
198320,1.1152462890774782e-187
198360,1.1152462890774782e-187
198400,1.1146344592870803e-187
198440,1.1146344592870803e-187
198480,1.0125669971321766e-187
198520,9.207650127505831e-188
198560,8.63918475192711e-188
198600,8.395971785799571e-188
198640,8.395971785799571e-188
198680,7.15558721453234e-188
198720,7.15558721453234e-188
198760,7.038266681206382e-188
198800,7.038266681206382e-188
198840,6.754826649707728e-188
198880,6.714326597068365e-188
198920,6.461302859094714e-188
198960,6.461302859094714e-188
199000,6.389527706643518e-188
199040,6.33562825563232e-188
199080,6.084085473104891e-188
199120,5.98303547098913e-188
199160,5.98303547098913e-188
199200,5.967015433640791e-188
199240,5.6524555627158754e-188
199280,5.431877821163964e-188
199320,5.1612731851119125e-188
199360,5.043774372915438e-188
199400,4.780929701785435e-188
199440,4.5405463380400665e-188
199480,4.5093543646371646e-188
199520,4.4358307929457454e-188
199560,4.2680137438088774e-188
199600,4.099988379086997e-188
199640,3.7993165146383606e-188
199680,3.693263587364835e-188
199720,3.407748282335423e-188
199760,3.134829796617328e-188
199800,2.6425343325130518e-188
199840,2.239819835872643e-188
199880,2.239819835872643e-188
199920,1.8238592653600875e-188
199960,1.5650900121958205e-188
200000,1.5650900121958205e-188
