eval,best_so_far
11250.0,6.278432631062447
11251.0,6.278432631062447
11252.0,6.278432631062447
11253.0,6.278432631062447
11254.0,6.278432631062447
11255.0,6.278432631062447
11256.0,6.278432631062447
11257.0,6.278432631062447
11258.0,6.278432631062447
11259.0,6.278432631062447
11260.0,6.278432631062447
11261.0,6.278432631062447
11262.0,6.278432631062447
11263.0,6.278432631062447
11264.0,6.278432631062447
11265.0,6.278432631062447
11266.0,6.278432631062447
11267.0,6.278432631062447
11268.0,6.278432631062447
11269.0,6.278432631062447
11270.0,6.278432631062447
11271.0,6.278432631062447
11272.0,6.278432631062447
11273.0,6.278432631062447
11274.0,6.278432631062447
11275.0,6.278432631062447
11276.0,6.278432631062447
11277.0,6.278432631062447
11278.0,6.278432631062447
11279.0,6.278432631062447
11280.0,6.278432631062447
11281.0,6.278432631062447
11282.0,6.276018859098137
11283.0,6.276018859098137
11284.0,6.276018859098137
11285.0,6.276018859098137
11286.0,6.276018859098137
11287.0,6.276018859098137
11288.0,6.276018859098137
11289.0,6.276018859098137
11290.0,6.276018859098137
11291.0,6.276018859098137
11292.0,6.276018859098137
11293.0,6.276018859098137
11294.0,6.276018859098137
11295.0,6.276018859098137
11296.0,6.276018859098137
11297.0,6.276018859098137
11298.0,6.276018859098137
11299.0,6.276018859098137
11300.0,6.276018859098137
11301.0,6.276018859098137
11302.0,6.276018859098137
11303.0,6.276018859098137
11304.0,6.276018859098137
11305.0,6.276018859098137
11306.0,6.276018859098137
11307.0,6.276018859098137
11308.0,6.276018859098137
11309.0,6.276018859098137
11310.0,6.276018859098137
11311.0,6.276018859098137
11312.0,6.276018859098137
11313.0,6.276018859098137
11314.0,6.276018859098137
11315.0,6.276018859098137
11316.0,6.276018859098137
11317.0,6.272444734317842
11318.0,6.272444734317842
11319.0,6.272444734317842
11320.0,6.272444734317842
11321.0,6.272444734317842
11322.0,6.272444734317842
11323.0,6.272444734317842
11324.0,6.272444734317842
11325.0,6.272444734317842
11326.0,6.272444734317842
11327.0,6.272444734317842
11328.0,6.272444734317842
11329.0,6.272444734317842
11330.0,6.272444734317842
11331.0,6.272444734317842
11332.0,6.272444734317842
11333.0,6.272444734317842
11334.0,6.272444734317842
11335.0,6.272444734317842
11336.0,6.272444734317842
11337.0,6.272444734317842
11338.0,6.272444734317842
11339.0,6.272444734317842
11340.0,6.272444734317842
11341.0,6.272444734317842
11342.0,6.272444734317842
11343.0,6.272444734317842
11344.0,6.272444734317842
11345.0,6.272444734317842
11346.0,6.272444734317842
11347.0,6.272444734317842
11348.0,6.272444734317842
11349.0,6.272444734317842
11350.0,6.272444734317842
11351.0,6.272444734317842
11352.0,6.272444734317842
11353.0,6.272444734317842
11354.0,6.272444734317842
11355.0,6.272444734317842
11356.0,6.272444734317842
11357.0,6.272444734317842
11358.0,6.272444734317842
11359.0,6.272444734317842
11360.0,6.272444734317842
11361.0,6.272444734317842
11362.0,6.272444734317842
11363.0,6.272444734317842
11364.0,6.272444734317842
11365.0,6.272444734317842
11366.0,6.272444734317842
11367.0,6.272444734317842
11368.0,6.272444734317842
11369.0,6.272444734317842
11370.0,6.272444734317842
11371.0,6.272444734317842
11372.0,6.272444734317842
11373.0,6.272444734317842
11374.0,6.272444734317842
11375.0,6.272444734317842
11376.0,6.272444734317842
11377.0,6.272444734317842
11378.0,6.272444734317842
11379.0,6.272444734317842
11380.0,6.272444734317842
11381.0,6.272444734317842
11382.0,6.272444734317842
11383.0,6.272444734317842
11384.0,6.272444734317842
11385.0,6.272444734317842
11386.0,6.272444734317842
11387.0,6.272444734317842
11388.0,6.272444734317842
11389.0,6.272444734317842
11390.0,6.272444734317842
11391.0,6.272444734317842
11392.0,6.272444734317842
11393.0,6.272444734317842
11394.0,6.272444734317842
11395.0,6.272444734317842
11396.0,6.272444734317842
11397.0,6.272444734317842
11398.0,6.272444734317842
11399.0,6.272444734317842
11400.0,6.272444734317842
11401.0,6.272444734317842
11402.0,6.272444734317842
11403.0,6.272444734317842
11404.0,6.272444734317842
11405.0,6.272444734317842
11406.0,6.272444734317842
11407.0,6.272444734317842
11408.0,6.272444734317842
11409.0,6.272444734317842
11410.0,6.272444734317842
11411.0,6.272444734317842
11412.0,6.272444734317842
11413.0,6.272444734317842
11414.0,6.272444734317842
11415.0,6.272444734317842
11416.0,6.221761527036227
11417.0,6.221761527036227
11418.0,6.221761527036227
11419.0,6.221761527036227
11420.0,6.221761527036227
11421.0,6.221761527036227
11422.0,6.221761527036227
11423.0,6.221761527036227
11424.0,6.221761527036227
11425.0,6.221761527036227
11426.0,6.221761527036227
11427.0,6.221761527036227
11428.0,6.221761527036227
11429.0,6.221761527036227
11430.0,6.221761527036227
11431.0,6.221761527036227
11432.0,6.221761527036227
11433.0,6.221761527036227
11434.0,6.221761527036227
11435.0,6.221761527036227
11436.0,6.221761527036227
11437.0,6.221761527036227
11438.0,6.221761527036227
11439.0,6.221761527036227
11440.0,6.221761527036227
11441.0,6.221761527036227
11442.0,6.221761527036227
11443.0,6.221761527036227
11444.0,6.221761527036227
11445.0,6.221761527036227
11446.0,6.221761527036227
11447.0,6.221761527036227
11448.0,6.221761527036227
11449.0,6.221761527036227
11450.0,6.221761527036227
11451.0,6.221761527036227
11452.0,6.221761527036227
11453.0,6.221761527036227
11454.0,6.221761527036227
11455.0,6.221761527036227
11456.0,6.221761527036227
11457.0,6.221761527036227
11458.0,6.221761527036227
11459.0,6.221761527036227
11460.0,6.221761527036227
11461.0,6.221761527036227
11462.0,6.221761527036227
11463.0,6.221761527036227
11464.0,6.221761527036227
11465.0,6.221761527036227
11466.0,6.221761527036227
11467.0,6.221761527036227
11468.0,6.221761527036227
11469.0,6.221761527036227
11470.0,6.221761527036227
11471.0,6.221761527036227
11472.0,6.221761527036227
11473.0,6.221761527036227
11474.0,6.221761527036227
11475.0,6.221761527036227
11476.0,6.221761527036227
11477.0,6.221761527036227
11478.0,6.221761527036227
11479.0,6.221761527036227
11480.0,6.221761527036227
11481.0,6.221761527036227
11482.0,6.221761527036227
11483.0,6.221761527036227
11484.0,6.221761527036227
11485.0,6.221761527036227
11486.0,6.221761527036227
11487.0,6.221761527036227
11488.0,6.221761527036227
11489.0,6.221761527036227
11490.0,6.221761527036227
11491.0,6.221761527036227
11492.0,6.221761527036227
11493.0,6.221761527036227
11494.0,6.221761527036227
11495.0,6.221761527036227
11496.0,6.221761527036227
11497.0,6.221761527036227
11498.0,6.221761527036227
11499.0,6.221761527036227
11500.0,6.221761527036227
11501.0,6.221761527036227
11502.0,6.221761527036227
11503.0,6.221761527036227
11504.0,6.221761527036227
11505.0,6.221761527036227
11506.0,6.221761527036227
11507.0,6.221761527036227
11508.0,6.221761527036227
11509.0,6.221761527036227
11510.0,6.221761527036227
11511.0,6.221761527036227
11512.0,6.221761527036227
11513.0,6.221761527036227
11514.0,6.221761527036227
11515.0,6.221761527036227
11516.0,6.221761527036227
11517.0,6.221761527036227
11518.0,6.221761527036227
11519.0,6.221761527036227
11520.0,6.221761527036227
11521.0,6.221761527036227
11522.0,6.221761527036227
11523.0,6.221761527036227
11524.0,6.221761527036227
11525.0,6.221761527036227
11526.0,6.221761527036227
11527.0,6.221761527036227
11528.0,6.221761527036227
11529.0,6.221761527036227
11530.0,6.221761527036227
11531.0,6.221761527036227
11532.0,6.221761527036227
11533.0,6.221761527036227
11534.0,6.221761527036227
11535.0,6.221761527036227
11536.0,6.221761527036227
11537.0,6.221761527036227
11538.0,6.221761527036227
11539.0,6.221761527036227
11540.0,6.221761527036227
11541.0,6.221761527036227
11542.0,6.221761527036227
11543.0,6.221761527036227
11544.0,6.221761527036227
11545.0,6.221761527036227
11546.0,6.221761527036227
11547.0,6.221761527036227
11548.0,6.221761527036227
11549.0,6.221761527036227
11550.0,6.221761527036227
11551.0,6.221761527036227
11552.0,6.221761527036227
11553.0,6.221761527036227
11554.0,6.221761527036227
11555.0,6.221761527036227
11556.0,6.221761527036227
11557.0,6.221761527036227
11558.0,6.221761527036227
11559.0,6.221761527036227
11560.0,6.221761527036227
11561.0,6.221761527036227
11562.0,6.221761527036227
11563.0,6.221761527036227
11564.0,6.221761527036227
11565.0,6.221761527036227
11566.0,6.221761527036227
11567.0,6.221761527036227
11568.0,6.221761527036227
11569.0,6.221761527036227
11570.0,6.221761527036227
11571.0,6.221761527036227
11572.0,6.221761527036227
11573.0,6.221761527036227
11574.0,6.221761527036227
11575.0,6.221761527036227
11576.0,6.221761527036227
11577.0,6.221761527036227
11578.0,6.221761527036227
11579.0,6.221761527036227
11580.0,6.221761527036227
11581.0,6.221761527036227
11582.0,6.221761527036227
11583.0,6.221761527036227
11584.0,6.221761527036227
11585.0,6.221761527036227
11586.0,6.221761527036227
11587.0,6.221761527036227
11588.0,6.221761527036227
11589.0,6.221761527036227
11590.0,6.221761527036227
11591.0,6.221761527036227
11592.0,6.221761527036227
11593.0,6.221761527036227
11594.0,6.221761527036227
11595.0,6.221761527036227
11596.0,6.221761527036227
11597.0,6.221761527036227
11598.0,6.221761527036227
11599.0,6.221761527036227
11600.0,6.221761527036227
11601.0,6.221761527036227
11602.0,6.221761527036227
11603.0,6.221761527036227
11604.0,6.221761527036227
11605.0,6.221761527036227
11606.0,6.221761527036227
11607.0,6.221761527036227
11608.0,6.221761527036227
11609.0,6.221761527036227
11610.0,6.221761527036227
11611.0,6.221761527036227
11612.0,6.221761527036227
11613.0,6.221761527036227
11614.0,6.221761527036227
11615.0,6.221761527036227
11616.0,6.221761527036227
11617.0,6.221761527036227
11618.0,6.221761527036227
11619.0,6.221761527036227
11620.0,6.221761527036227
11621.0,6.221761527036227
11622.0,6.221761527036227
11623.0,6.221761527036227
11624.0,6.221761527036227
11625.0,6.221761527036227
11626.0,6.221761527036227
11627.0,6.221761527036227
11628.0,6.221761527036227
11629.0,6.221761527036227
11630.0,6.221761527036227
11631.0,6.221761527036227
11632.0,6.221761527036227
11633.0,6.221761527036227
11634.0,6.221761527036227
11635.0,6.221761527036227
11636.0,6.221761527036227
11637.0,6.221761527036227
11638.0,6.221761527036227
11639.0,6.221761527036227
11640.0,6.221761527036227
11641.0,6.221761527036227
11642.0,6.221761527036227
11643.0,6.221761527036227
11644.0,6.221761527036227
11645.0,6.221761527036227
11646.0,6.221761527036227
11647.0,6.221761527036227
11648.0,6.221761527036227
11649.0,6.221761527036227
11650.0,6.221761527036227
11651.0,6.221761527036227
11652.0,6.221761527036227
11653.0,6.221761527036227
11654.0,6.151248339843811
11655.0,6.151248339843811
11656.0,6.151248339843811
11657.0,6.151248339843811
11658.0,6.151248339843811
11659.0,6.151248339843811
11660.0,6.151248339843811
11661.0,6.151248339843811
11662.0,6.151248339843811
11663.0,6.151248339843811
11664.0,6.151248339843811
11665.0,6.151248339843811
11666.0,6.151248339843811
11667.0,6.151248339843811
11668.0,6.151248339843811
11669.0,6.151248339843811
11670.0,6.151248339843811
11671.0,6.151248339843811
11672.0,6.151248339843811
11673.0,6.151248339843811
11674.0,6.151248339843811
11675.0,6.151248339843811
11676.0,6.151248339843811
11677.0,6.151248339843811
11678.0,6.151248339843811
11679.0,6.151248339843811
11680.0,6.151248339843811
11681.0,6.151248339843811
11682.0,6.151248339843811
11683.0,6.151248339843811
11684.0,6.151248339843811
11685.0,6.151248339843811
11686.0,6.151248339843811
11687.0,6.151248339843811
11688.0,6.151248339843811
11689.0,6.151248339843811
11690.0,6.151248339843811
11691.0,6.151248339843811
11692.0,6.151248339843811
11693.0,6.151248339843811
11694.0,6.151248339843811
11695.0,6.151248339843811
11696.0,6.151248339843811
11697.0,6.151248339843811
11698.0,6.151248339843811
11699.0,6.151248339843811
11700.0,6.151248339843811
11701.0,6.151248339843811
11702.0,6.151248339843811
11703.0,6.151248339843811
11704.0,6.151248339843811
11705.0,6.151248339843811
11706.0,6.151248339843811
11707.0,6.151248339843811
11708.0,6.151248339843811
11709.0,6.151248339843811
11710.0,6.151248339843811
11711.0,6.151248339843811
11712.0,6.151248339843811
11713.0,6.151248339843811
11714.0,6.151248339843811
11715.0,6.151248339843811
11716.0,6.151248339843811
11717.0,6.151248339843811
11718.0,6.151248339843811
11719.0,6.151248339843811
11720.0,6.151248339843811
11721.0,6.151248339843811
11722.0,6.151248339843811
11723.0,6.151248339843811
11724.0,6.151248339843811
11725.0,6.151248339843811
11726.0,6.151248339843811
11727.0,6.151248339843811
11728.0,6.151248339843811
11729.0,6.151248339843811
11730.0,6.151248339843811
11731.0,6.151248339843811
11732.0,6.151248339843811
11733.0,6.151248339843811
11734.0,6.151248339843811
11735.0,6.151248339843811
11736.0,6.151248339843811
11737.0,6.151248339843811
11738.0,6.151248339843811
11739.0,6.151248339843811
11740.0,6.151248339843811
11741.0,6.151248339843811
11742.0,6.151248339843811
11743.0,6.151248339843811
11744.0,6.151248339843811
11745.0,6.151248339843811
11746.0,6.151248339843811
11747.0,6.151248339843811
11748.0,6.151248339843811
11749.0,6.151248339843811
11750.0,6.151248339843811
11751.0,6.151248339843811
11752.0,6.151248339843811
11753.0,6.151248339843811
11754.0,6.151248339843811
11755.0,6.151248339843811
11756.0,6.151248339843811
11757.0,6.151248339843811
11758.0,6.151248339843811
11759.0,6.151248339843811
11760.0,6.151248339843811
11761.0,6.151248339843811
11762.0,6.151248339843811
11763.0,6.151248339843811
11764.0,6.151248339843811
11765.0,6.151248339843811
11766.0,6.151248339843811
11767.0,6.151248339843811
11768.0,6.151248339843811
11769.0,6.151248339843811
11770.0,6.151248339843811
11771.0,6.151248339843811
11772.0,6.151248339843811
11773.0,6.151248339843811
11774.0,6.151248339843811
11775.0,6.151248339843811
11776.0,6.151248339843811
11777.0,6.151248339843811
11778.0,6.151248339843811
11779.0,6.151248339843811
11780.0,6.151248339843811
11781.0,6.151248339843811
11782.0,6.151248339843811
11783.0,6.151248339843811
11784.0,6.151248339843811
11785.0,6.151248339843811
11786.0,6.151248339843811
11787.0,6.151248339843811
11788.0,6.151248339843811
11789.0,6.151248339843811
11790.0,6.151248339843811
11791.0,6.151248339843811
11792.0,6.151248339843811
11793.0,6.04454895872619
11794.0,6.04454895872619
11795.0,6.04454895872619
11796.0,6.04454895872619
11797.0,6.04454895872619
11798.0,6.04454895872619
11799.0,6.04454895872619
11800.0,6.04454895872619
11801.0,6.04454895872619
11802.0,6.04454895872619
11803.0,6.04454895872619
11804.0,6.04454895872619
11805.0,6.04454895872619
11806.0,6.04454895872619
11807.0,6.04454895872619
11808.0,6.04454895872619
11809.0,6.04454895872619
11810.0,6.04454895872619
11811.0,6.04454895872619
11812.0,6.04454895872619
11813.0,6.04454895872619
11814.0,6.04454895872619
11815.0,6.04454895872619
11816.0,6.04454895872619
11817.0,6.04454895872619
11818.0,6.04454895872619
11819.0,6.04454895872619
11820.0,6.04454895872619
11821.0,6.04454895872619
11822.0,6.04454895872619
11823.0,6.04454895872619
11824.0,6.04454895872619
11825.0,6.04454895872619
11826.0,6.04454895872619
11827.0,6.04454895872619
11828.0,6.04454895872619
11829.0,6.04454895872619
11830.0,6.04454895872619
11831.0,6.04454895872619
11832.0,6.04454895872619
11833.0,6.04454895872619
11834.0,6.04454895872619
11835.0,6.04454895872619
11836.0,6.04454895872619
11837.0,6.04454895872619
11838.0,6.04454895872619
11839.0,6.04454895872619
11840.0,6.04454895872619
11841.0,6.04454895872619
11842.0,6.04454895872619
11843.0,6.04454895872619
11844.0,6.04454895872619
11845.0,6.04454895872619
11846.0,6.04454895872619
11847.0,6.04454895872619
11848.0,6.04454895872619
11849.0,6.04454895872619
11850.0,6.04454895872619
11851.0,6.04454895872619
11852.0,6.04454895872619
11853.0,6.04454895872619
11854.0,6.04454895872619
11855.0,6.04454895872619
11856.0,6.04454895872619
11857.0,6.04454895872619
11858.0,6.04454895872619
11859.0,6.04454895872619
11860.0,6.04454895872619
11861.0,6.04454895872619
11862.0,6.04454895872619
11863.0,6.04454895872619
11864.0,6.04454895872619
11865.0,6.04454895872619
11866.0,6.04454895872619
11867.0,6.04454895872619
11868.0,6.04454895872619
11869.0,6.04454895872619
11870.0,6.04454895872619
11871.0,6.04454895872619
11872.0,6.04454895872619
11873.0,6.04454895872619
11874.0,6.04454895872619
11875.0,6.04454895872619
11876.0,6.04454895872619
11877.0,6.04454895872619
11878.0,6.04454895872619
11879.0,6.04454895872619
11880.0,6.04454895872619
11881.0,6.04454895872619
11882.0,6.04454895872619
11883.0,6.04454895872619
11884.0,6.04454895872619
11885.0,6.04454895872619
11886.0,6.04454895872619
11887.0,6.04454895872619
11888.0,6.04454895872619
11889.0,6.04454895872619
11890.0,6.04454895872619
11891.0,6.04454895872619
11892.0,6.04454895872619
11893.0,6.04454895872619
11894.0,6.04454895872619
11895.0,6.04454895872619
11896.0,6.04454895872619
11897.0,6.04454895872619
11898.0,6.04454895872619
11899.0,6.04454895872619
11900.0,6.04454895872619
11901.0,6.04454895872619
11902.0,6.04454895872619
11903.0,6.04454895872619
11904.0,6.04454895872619
11905.0,6.04454895872619
11906.0,6.04454895872619
11907.0,6.04454895872619
11908.0,6.04454895872619
11909.0,6.04454895872619
11910.0,6.04454895872619
11911.0,6.04454895872619
11912.0,6.04454895872619
11913.0,6.04454895872619
11914.0,6.04454895872619
11915.0,6.04454895872619
11916.0,6.04454895872619
11917.0,6.04454895872619
