eval,best_so_far
194760,2.4365787793717403e-182
194800,2.0382059119963128e-182
194840,1.8517742739411872e-182
194880,1.8517742739411872e-182
194920,1.8517742739411872e-182
194960,1.7821644025265025e-182
195000,1.4567736230212098e-182
195040,1.4203150872362953e-182
195080,1.3322205693168937e-182
195120,9.742054391314717e-183
195160,9.742054391314717e-183
195200,9.368996329016957e-183
195240,7.803373463513075e-183
195280,7.803373463513075e-183
195320,7.73060491012048e-183
195360,7.73060491012048e-183
195400,6.140897147235352e-183
195440,4.382980748356426e-183
195480,2.685260946464929e-183
195520,2.1454251149919537e-183
195560,2.1454251149919537e-183
195600,2.0428787228263538e-183
195640,1.66668998708195e-183
195680,1.66668998708195e-183
195720,1.6130596045196712e-183
195760,1.6130596045196712e-183
195800,1.3581631682792775e-183
195840,1.2927152310042285e-183
195880,1.2226517437823734e-183
195920,1.0917916018146203e-183
195960,8.790373330635645e-184
196000,8.37115183592897e-184
196040,8.37115183592897e-184
196080,8.37115183592897e-184
196120,6.820261749785265e-184
196160,4.748896042752206e-184
196200,4.748896042752206e-184
196240,4.748896042752206e-184
196280,4.6148202661409296e-184
196320,4.1290439946378234e-184
196360,3.676684224000557e-184
196400,3.676684224000557e-184
196440,3.231024715967073e-184
196480,3.228289980482944e-184
196520,2.5835309187648624e-184
196560,2.5044937442363657e-184
196600,2.5044937442363657e-184
196640,1.866390534592241e-184
196680,1.748044236392272e-184
196720,1.4779400523273446e-184
196760,1.4779400523273446e-184
196800,1.4779400523273446e-184
196840,1.3718047255094972e-184
196880,1.3718047255094972e-184
196920,1.1350247956791581e-184
196960,1.0560867515979238e-184
197000,9.806098154237558e-185
197040,9.806098154237558e-185
197080,9.806098154237558e-185
197120,9.806098154237558e-185
197160,9.216853741372791e-185
197200,8.41865813969769e-185
197240,7.946826213738849e-185
197280,7.087877732331771e-185
197320,6.21519633352093e-185
197360,6.21519633352093e-185
197400,5.865997518008555e-185
197440,5.4895337678748694e-185
197480,5.4895337678748694e-185
197520,5.4895337678748694e-185
197560,5.4895337678748694e-185
197600,4.872144464902567e-185
197640,4.301309612368028e-185
197680,4.00710897988206e-185
197720,3.7678520243585205e-185
197760,3.1072977153356014e-185
197800,2.9072999635700892e-185
197840,2.360338903129575e-185
197880,2.0091534218730358e-185
197920,1.741342802539212e-185
197960,1.243077107265619e-185
198000,1.1074696144532753e-185
198040,9.571014721113469e-186
198080,9.571014721113469e-186
198120,8.451845032354093e-186
198160,8.451845032354093e-186
198200,7.084254872694515e-186
198240,5.170395811669474e-186
198280,3.0373534565219813e-186
198320,3.0373534565219813e-186
198360,2.594303874010244e-186
198400,2.594303874010244e-186
198440,2.594303874010244e-186
198480,2.594303874010244e-186
198520,2.419239364848877e-186
198560,2.1866815578530813e-186
198600,1.6808704521316897e-186
198640,1.6808704521316897e-186
198680,1.5342012356001542e-186
198720,1.4431666256555795e-186
198760,1.2736927498126184e-186
198800,9.443675788024496e-187
198840,9.443675788024496e-187
198880,9.443675788024496e-187
198920,8.594028414513132e-187
198960,8.218513145953546e-187
199000,8.218513145953546e-187
199040,6.519889741658709e-187
199080,6.040680455482867e-187
199120,5.348287611790371e-187
199160,5.314148811219818e-187
199200,5.190648532081325e-187
199240,4.674012138320826e-187
199280,4.674012138320826e-187
199320,4.674012138320826e-187
199360,3.824499800014548e-187
199400,3.3944278686850685e-187
199440,3.1607071762051953e-187
199480,2.727971193887452e-187
199520,2.142230749188945e-187
199560,1.594302904483745e-187
199600,1.594302904483745e-187
199640,1.594302904483745e-187
199680,1.594302904483745e-187
199720,1.517495374948565e-187
199760,1.517495374948565e-187
199800,1.517495374948565e-187
199840,1.2083271675211905e-187
199880,1.059522866089172e-187
199920,9.917683457734283e-188
199960,8.931260478136486e-188
200000,8.931260478136486e-188
