eval,best_so_far
186880,0.004397154931587639
186920,0.004396941290598015
186960,0.004396776948289363
187000,0.004396265153982597
187040,0.004395754664582809
187080,0.004395491372123115
187120,0.004394882396742395
187160,0.004394043836135517
187200,0.004392896716599277
187240,0.004392415175815538
187280,0.00439157248915282
187320,0.0043911631942461435
187360,0.004390981364422862
187400,0.004390669184907075
187440,0.004390520092100223
187480,0.004389326612641721
187520,0.004387819587080033
187560,0.004386774164288924
187600,0.004386290137550795
187640,0.004386051283916254
187680,0.0043851631153208545
187720,0.0043840956444964755
187760,0.004383826931319479
187800,0.004383285897783473
187840,0.0043825332776021245
187880,0.004382404530806639
187920,0.004382256888090682
187960,0.004381396724106473
188000,0.004381302053610713
188040,0.004380414477353335
188080,0.0043801004736568425
188120,0.004379733605627821
188160,0.0043787736538053925
188200,0.004377468671940774
188240,0.0043769004001088215
188280,0.00437491870829328
188320,0.004373028163623052
188360,0.004371578912751398
188400,0.004371266644796039
188440,0.004370707316240723
188480,0.004370079661892005
188520,0.004369708396937802
188560,0.004369002872645007
188600,0.004362098389613515
188640,0.004362098389613515
188680,0.004356986938010692
188720,0.004356986938010692
188760,0.004356986938010692
188800,0.004350184183128606
188840,0.004346800663364143
188880,0.004345915220409043
188920,0.004345023505870628
188960,0.004338310754808475
189000,0.004335106928197163
189040,0.00433095506045195
189080,0.00433095506045195
189120,0.004327216433868233
189160,0.004327216433868233
189200,0.004327216433868233
189240,0.0043249850219099426
189280,0.004324060882183549
189320,0.00432389154842284
189360,0.004320727883065779
189400,0.004320727883065779
189440,0.0043192090169869605
189480,0.004313006440697388
189520,0.004309810298695979
189560,0.004306252825684157
189600,0.004306252825684157
189640,0.004306252825684157
189680,0.004306252825684157
189720,0.004301199763939763
189760,0.004293198286394131
189800,0.004290214245100989
189840,0.004282923947153517
189880,0.004275147444169904
189920,0.004271690545291325
189960,0.0042680769347349925
190000,0.00426012303719556
190040,0.004255890573810174
190080,0.004248740861449781
190120,0.004244040299246046
190160,0.00423713182783648
190200,0.004233821561023709
190240,0.004226291857069091
190280,0.004220550574442601
190320,0.004218843820915995
190360,0.0042184455048058745
190400,0.004218431790951906
190440,0.004214271933724414
190480,0.004205401060140599
190520,0.004196703046942502
190560,0.004193271855941509
190600,0.004189457529551537
190640,0.0041744259256084396
190680,0.004165195687187153
190720,0.004160816376685622
190760,0.004152144466994571
190800,0.004145357042525331
190840,0.004141361398400019
190880,0.004136352467141971
190920,0.00412706613233856
190960,0.0041112679228211026
191000,0.0040923978859318975
191040,0.004081663321744066
191080,0.00405713020497175
191120,0.00405494251178153
191160,0.00404344925996651
191200,0.004039217073897632
191240,0.004037636944232341
191280,0.0040370342208887735
191320,0.0040367969250593065
191360,0.004036699311588976
191400,0.004036656859049934
191440,0.00403663718922859
191480,0.0040366274759715895
191520,0.0040147234026246875
191560,0.0039967217251292
191600,0.0039967217251292
191640,0.0039967217251292
191680,0.003982168396259778
191720,0.003977369235679954
191760,0.003973993024796063
191800,0.003973993024796063
191840,0.003973993024796063
191880,0.003956670271953304
191920,0.003956670271953304
191960,0.003948119183405341
192000,0.00394285724222684
192040,0.003933771773872748
192080,0.003929178204712641
192120,0.003924852044139787
192160,0.003920827664459406
192200,0.003919130806671832
192240,0.003916955857519186
192280,0.0039165290481884465
192320,0.0039165290481884465
192360,0.003912201698675386
192400,0.003905165036355846
192440,0.003905165036355846
192480,0.003905165036355846
192520,0.003905165036355846
192560,0.0038965745560702028
192600,0.003892792830378841
192640,0.0038917940882671584
192680,0.0038887151055245974
192720,0.003885821973189921
192760,0.0038843456121911775
192800,0.0038801922999766665
192840,0.0038735949653340663
192880,0.0038734391995616122
192920,0.0038734391995616122
192960,0.0038663384327818967
193000,0.0038636553297065534
193040,0.0038634014337021023
193080,0.0038612187172783145
193120,0.0038596306998336773
193160,0.0038581422757812895
193200,0.0038581422757812895
193240,0.003857907746246998
193280,0.0038554131898706962
193320,0.003855399405500856
193360,0.003855399405500856
193400,0.0038454025587948016
193440,0.003838568784219317
193480,0.003835548783263131
193520,0.003833260836330371
193560,0.003833260836330371
193600,0.003833260836330371
193640,0.003833260836330371
193680,0.0038330203205093174
193720,0.0038325286396418434
193760,0.0038325286396418434
193800,0.0038323552136071597
193840,0.0038301047720112674
193880,0.003829469330872978
193920,0.003828257682383283
193960,0.003828257682383283
194000,0.0038224833438293285
194040,0.003819856349811965
194080,0.003819856349811965
194120,0.003819856349811965
194160,0.00381834708230896
194200,0.00381834708230896
194240,0.0038176395662649423
194280,0.0038168583770531975
194320,0.003816219133428156
194360,0.0038158608857075072
194400,0.0038156550445815267
194440,0.0038153738860381425
194480,0.003813040505195442
194520,0.003813040505195442
194560,0.003813040505195442
194600,0.003813040505195442
194640,0.003813040505195442
194680,0.0038115336509567214
194720,0.0038080404712682375
194760,0.003806730431176052
194800,0.0038062273390684015
194840,0.0038060273435325427
194880,0.0038021386629266962
194920,0.0038005304179111825
194960,0.0037990400603061516
195000,0.0037981541451705962
195040,0.0037980075470857586
195080,0.0037980075470857586
195120,0.0037973151995041488
195160,0.003797235866047608
195200,0.003797235866047608
195240,0.0037877091798967063
195280,0.0037877091798967063
195320,0.0037877091798967063
195360,0.0037813246280104414
195400,0.0037759070921593706
195440,0.0037667070175311213
195480,0.003760845842501253
195520,0.0037523302717252277
195560,0.0037454350230968197
195600,0.0037436339488951306
195640,0.0037339740639012135
195680,0.0037248082218384396
195720,0.00371583688292193
195760,0.0037112042169938557
195800,0.003702045084314169
195840,0.0036978532093762456
195880,0.003694655689880212
195920,0.003693927971832611
195960,0.003684030911764611
196000,0.003684030911764611
196040,0.0036829574517944085
196080,0.003682585370397909
196120,0.0036754251519741325
196160,0.003672947720552774
196200,0.0036712576867910744
196240,0.0036624840783008117
196280,0.003660259110033484
196320,0.0036141591865940974
196360,0.003591341031469284
196400,0.0035793927432584056
196440,0.003572851012675648
196480,0.0035691517609912943
196520,0.003567013488739036
196560,0.0035657597847818935
196600,0.0035650180955824943
196640,0.0035645768739610796
196680,0.003555318328015919
196720,0.0035490092209432833
196760,0.0035450537996770557
196800,0.0035390308291041333
196840,0.003536059039698855
196880,0.0035345070865734018
196920,0.003533659118745467
196960,0.0035331802916484982
197000,0.0035297891887536422
197040,0.0035277120794685642
197080,0.003526635898687803
197120,0.003526051421197678
197160,0.003525407947108595
197200,0.0035250439455233843
197240,0.003501885761169381
197280,0.0034968925468349663
197320,0.003484255446891701
197360,0.003478166542872318
197400,0.003469223382743739
197440,0.003463034136646545
197480,0.0034607224794753035
197520,0.00344604481718278
197560,0.0034351970981454675
197600,0.003429047474549152
197640,0.003429047474549152
197680,0.0034257564471198727
197720,0.003411680790958464
197760,0.003401026813470945
197800,0.003401026813470945
197840,0.003401026813470945
197880,0.003401026813470945
197920,0.003401026813470945
197960,0.0033934315411883976
198000,0.0033934315411883976
198040,0.0033934315411883976
198080,0.0033934315411883976
198120,0.0033862134890427767
198160,0.0033832400998989
198200,0.003382453409486804
198240,0.003382332737839341
198280,0.0033813433900376257
198320,0.003380820333539457
198360,0.003380533559266471
198400,0.0033790893591463633
198440,0.003377744833616264
198480,0.0033770395497070794
198520,0.00337530338148877
198560,0.0033677727442238754
198600,0.003367209166541614
198640,0.0033614768899543892
198680,0.003359519467888448
198720,0.0033579467448552345
198760,0.0033538827130879163
198800,0.0033516938032872538
198840,0.0033456370095934517
198880,0.0033392622866112594
198920,0.0033392622866112594
198960,0.0033392622866112594
199000,0.0033362867338330646
199040,0.0033350219084003307
199080,0.003334604195043624
199120,0.0033339688025368396
199160,0.003333827464986128
199200,0.0033326884871515495
199240,0.0033311399960372335
199280,0.0033302582364142124
199320,0.0033289452378587655
199360,0.0033288676794902797
199400,0.0033258936541320947
199440,0.003325095541337118
199480,0.0033237280135523088
199520,0.0033237280135523088
199560,0.0033237280135523088
199600,0.0033198359937462144
199640,0.003318775722119835
199680,0.003318332566184259
199720,0.003315788465392584
199760,0.003315788465392584
199800,0.003315788465392584
199840,0.003315788465392584
199880,0.003304003388684694
199920,0.003304003388684694
199960,0.003304003388684694
200000,0.003304003388684694
