eval,best_so_far
25630.0,3.2372280839074983
25631.0,3.2372280839074983
25632.0,3.2372280839074983
25633.0,3.2372280839074983
25634.0,3.2372280839074983
25635.0,3.2372280839074983
25636.0,3.2372280839074983
25637.0,3.2372280839074983
25638.0,3.2372280839074983
25639.0,3.2372280839074983
25640.0,3.2372280839074983
25641.0,3.2372280839074983
25642.0,3.2372280839074983
25643.0,3.2372280839074983
25644.0,3.2372280839074983
25645.0,3.2372280839074983
25646.0,3.2372280839074983
25647.0,3.2372280839074983
25648.0,3.2372280839074983
25649.0,3.2372280839074983
25650.0,3.2372280839074983
25651.0,3.2372280839074983
25652.0,3.2372280839074983
25653.0,3.2372280839074983
25654.0,3.2372280839074983
25655.0,3.2372280839074983
25656.0,3.2372280839074983
25657.0,3.2372280839074983
25658.0,3.2372280839074983
25659.0,3.2372280839074983
25660.0,3.2372280839074983
25661.0,3.2372280839074983
25662.0,3.2372280839074983
25663.0,3.2372280839074983
25664.0,3.2372280839074983
25665.0,3.2372280839074983
25666.0,3.2372280839074983
25667.0,3.2372280839074983
25668.0,3.2372280839074983
25669.0,3.2372280839074983
25670.0,3.2372280839074983
25671.0,3.2372280839074983
25672.0,3.2372280839074983
25673.0,3.2372280839074983
25674.0,3.2372280839074983
25675.0,3.2372280839074983
25676.0,3.2372280839074983
25677.0,3.2372280839074983
25678.0,3.2372280839074983
25679.0,3.2372280839074983
25680.0,3.2372280839074983
25681.0,3.2372280839074983
25682.0,3.2372280839074983
25683.0,3.2372280839074983
25684.0,3.2372280839074983
25685.0,3.2372280839074983
25686.0,3.2372280839074983
25687.0,3.2372280839074983
25688.0,3.2372280839074983
25689.0,3.2372280839074983
25690.0,3.2372280839074983
25691.0,3.2372280839074983
25692.0,3.2372280839074983
25693.0,3.2372280839074983
25694.0,3.2372280839074983
25695.0,3.2372280839074983
25696.0,3.2372280839074983
25697.0,3.2372280839074983
25698.0,3.2372280839074983
25699.0,3.2372280839074983
25700.0,3.2372280839074983
25701.0,3.2372280839074983
25702.0,3.2372280839074983
25703.0,3.2372280839074983
25704.0,3.2372280839074983
25705.0,3.2372280839074983
25706.0,3.2372280839074983
25707.0,3.2372280839074983
25708.0,3.2372280839074983
25709.0,3.2372280839074983
25710.0,3.2372280839074983
25711.0,3.2372280839074983
25712.0,3.2372280839074983
25713.0,3.2372280839074983
25714.0,3.2372280839074983
25715.0,3.2372280839074983
25716.0,3.2372280839074983
25717.0,3.2372280839074983
25718.0,3.2372280839074983
25719.0,3.2372280839074983
25720.0,3.2372280839074983
25721.0,3.2372280839074983
25722.0,3.2372280839074983
25723.0,3.2372280839074983
25724.0,3.2372280839074983
25725.0,3.2372280839074983
25726.0,3.2372280839074983
25727.0,3.2372280839074983
25728.0,3.2372280839074983
25729.0,3.2372280839074983
25730.0,3.2372280839074983
25731.0,3.2372280839074983
25732.0,3.2372280839074983
25733.0,3.2372280839074983
25734.0,3.2372280839074983
25735.0,3.2372280839074983
25736.0,3.2372280839074983
25737.0,3.2372280839074983
25738.0,3.2372280839074983
25739.0,3.2372280839074983
25740.0,3.2372280839074983
25741.0,3.2372280839074983
25742.0,3.2372280839074983
25743.0,3.2372280839074983
25744.0,3.2372280839074983
25745.0,3.2372280839074983
25746.0,3.2372280839074983
25747.0,3.2372280839074983
25748.0,3.2372280839074983
25749.0,3.2372280839074983
25750.0,3.2372280839074983
25751.0,3.2372280839074983
25752.0,3.2372280839074983
25753.0,3.2372280839074983
25754.0,3.2372280839074983
25755.0,3.2372280839074983
25756.0,3.2372280839074983
25757.0,3.2372280839074983
25758.0,3.2372280839074983
25759.0,3.2372280839074983
25760.0,3.2372280839074983
25761.0,3.2372280839074983
25762.0,3.2372280839074983
25763.0,3.2372280839074983
25764.0,3.2372280839074983
25765.0,3.2372280839074983
25766.0,3.2372280839074983
25767.0,3.2372280839074983
25768.0,3.2372280839074983
25769.0,3.2372280839074983
25770.0,3.2372280839074983
25771.0,3.2372280839074983
25772.0,3.2372280839074983
25773.0,3.2372280839074983
25774.0,3.2372280839074983
25775.0,3.2222345813074202
25776.0,3.2222345813074202
25777.0,3.2222345813074202
25778.0,3.2222345813074202
25779.0,3.2222345813074202
25780.0,3.2222345813074202
25781.0,3.2222345813074202
25782.0,3.2222345813074202
25783.0,3.2222345813074202
25784.0,3.2222345813074202
25785.0,3.2222345813074202
25786.0,3.2222345813074202
25787.0,3.2222345813074202
25788.0,3.2222345813074202
25789.0,3.2222345813074202
25790.0,3.2222345813074202
25791.0,3.2222345813074202
25792.0,3.2222345813074202
25793.0,3.2222345813074202
25794.0,3.2222345813074202
25795.0,3.2222345813074202
25796.0,3.2222345813074202
25797.0,3.2222345813074202
25798.0,3.2222345813074202
25799.0,3.2222345813074202
25800.0,3.2222345813074202
25801.0,3.2222345813074202
25802.0,3.2222345813074202
25803.0,3.2222345813074202
25804.0,3.2222345813074202
25805.0,3.2222345813074202
25806.0,3.2222345813074202
25807.0,3.2222345813074202
25808.0,3.2222345813074202
25809.0,3.2222345813074202
25810.0,3.2222345813074202
25811.0,3.2222345813074202
25812.0,3.2222345813074202
25813.0,3.2222345813074202
25814.0,3.2222345813074202
25815.0,3.2222345813074202
25816.0,3.2222345813074202
25817.0,3.2222345813074202
25818.0,3.2222345813074202
25819.0,3.2222345813074202
25820.0,3.2222345813074202
25821.0,3.2222345813074202
25822.0,3.2222345813074202
25823.0,3.2222345813074202
25824.0,3.2222345813074202
25825.0,3.2222345813074202
25826.0,3.2222345813074202
25827.0,3.2222345813074202
25828.0,3.2222345813074202
25829.0,3.2222345813074202
25830.0,3.2222345813074202
25831.0,3.2222345813074202
25832.0,3.2222345813074202
25833.0,3.2222345813074202
25834.0,3.2222345813074202
25835.0,3.2222345813074202
25836.0,3.2222345813074202
25837.0,3.2222345813074202
25838.0,3.2222345813074202
25839.0,3.2222345813074202
25840.0,3.2222345813074202
25841.0,3.2222345813074202
25842.0,3.2222345813074202
25843.0,3.2222345813074202
25844.0,3.2222345813074202
25845.0,3.2222345813074202
25846.0,3.2222345813074202
25847.0,3.2222345813074202
25848.0,3.2222345813074202
25849.0,3.2222345813074202
25850.0,3.2222345813074202
25851.0,3.2222345813074202
25852.0,3.2222345813074202
25853.0,3.2222345813074202
25854.0,3.2222345813074202
25855.0,3.2222345813074202
25856.0,3.2222345813074202
25857.0,3.2222345813074202
25858.0,3.2222345813074202
25859.0,3.2222345813074202
25860.0,3.2222345813074202
25861.0,3.2222345813074202
25862.0,3.2222345813074202
25863.0,3.2222345813074202
25864.0,3.2222345813074202
25865.0,3.2222345813074202
25866.0,3.2222345813074202
25867.0,3.2222345813074202
25868.0,3.2222345813074202
25869.0,3.2222345813074202
25870.0,3.2222345813074202
25871.0,3.2222345813074202
25872.0,3.2222345813074202
25873.0,3.2222345813074202
25874.0,3.2222345813074202
25875.0,3.2222345813074202
25876.0,3.2222345813074202
25877.0,3.2222345813074202
25878.0,3.2222345813074202
25879.0,3.2222345813074202
25880.0,3.2222345813074202
25881.0,3.2222345813074202
25882.0,3.2222345813074202
25883.0,3.2222345813074202
25884.0,3.2222345813074202
25885.0,3.2222345813074202
25886.0,3.2222345813074202
25887.0,3.2222345813074202
25888.0,3.2222345813074202
25889.0,3.2222345813074202
25890.0,3.2222345813074202
25891.0,3.2222345813074202
25892.0,3.2222345813074202
25893.0,3.2222345813074202
25894.0,3.2222345813074202
25895.0,3.2222345813074202
25896.0,3.2222345813074202
25897.0,3.2222345813074202
25898.0,3.2222345813074202
25899.0,3.2222345813074202
25900.0,3.2222345813074202
25901.0,3.2222345813074202
25902.0,3.2222345813074202
25903.0,3.2222345813074202
25904.0,3.2222345813074202
25905.0,3.2222345813074202
25906.0,3.2222345813074202
25907.0,3.2222345813074202
25908.0,3.2222345813074202
25909.0,3.2222345813074202
25910.0,3.2222345813074202
25911.0,3.2222345813074202
25912.0,3.2222345813074202
25913.0,3.2222345813074202
25914.0,3.2222345813074202
25915.0,3.2222345813074202
25916.0,3.2222345813074202
25917.0,3.2222345813074202
25918.0,3.2222345813074202
25919.0,3.2222345813074202
25920.0,3.2222345813074202
25921.0,3.2222345813074202
25922.0,3.2222345813074202
25923.0,3.2222345813074202
25924.0,3.2222345813074202
25925.0,3.2222345813074202
25926.0,3.2222345813074202
25927.0,3.2222345813074202
25928.0,3.2222345813074202
25929.0,3.2222345813074202
25930.0,3.2222345813074202
25931.0,3.2222345813074202
25932.0,3.2222345813074202
25933.0,3.2222345813074202
25934.0,3.2222345813074202
25935.0,3.2222345813074202
25936.0,3.2222345813074202
25937.0,3.2222345813074202
25938.0,3.2222345813074202
25939.0,3.2222345813074202
25940.0,3.2222345813074202
25941.0,3.2222345813074202
25942.0,3.2222345813074202
25943.0,3.2222345813074202
25944.0,3.2222345813074202
25945.0,3.2222345813074202
25946.0,3.2222345813074202
25947.0,3.2222345813074202
25948.0,3.2222345813074202
25949.0,3.2222345813074202
25950.0,3.2222345813074202
25951.0,3.2222345813074202
25952.0,3.2222345813074202
25953.0,3.2222345813074202
25954.0,3.2222345813074202
25955.0,3.2222345813074202
25956.0,3.2222345813074202
25957.0,3.2222345813074202
25958.0,3.2222345813074202
25959.0,3.2222345813074202
25960.0,3.2222345813074202
25961.0,3.2222345813074202
25962.0,3.2222345813074202
25963.0,3.2222345813074202
25964.0,3.2222345813074202
25965.0,3.2222345813074202
25966.0,3.2222345813074202
25967.0,3.2222345813074202
25968.0,3.2222345813074202
25969.0,3.2222345813074202
25970.0,3.2222345813074202
25971.0,3.2222345813074202
25972.0,3.2222345813074202
25973.0,3.2222345813074202
25974.0,3.2222345813074202
25975.0,3.1499459748418617
25976.0,3.1499459748418617
25977.0,3.1499459748418617
25978.0,3.1499459748418617
25979.0,3.1499459748418617
25980.0,3.1499459748418617
25981.0,3.1499459748418617
25982.0,3.1499459748418617
25983.0,3.1499459748418617
25984.0,3.1499459748418617
25985.0,3.1499459748418617
25986.0,3.1499459748418617
25987.0,3.1499459748418617
25988.0,3.1499459748418617
25989.0,3.1499459748418617
25990.0,3.1499459748418617
25991.0,3.1499459748418617
25992.0,3.1499459748418617
25993.0,3.1499459748418617
25994.0,3.1499459748418617
25995.0,3.1499459748418617
25996.0,3.1499459748418617
25997.0,3.1499459748418617
25998.0,3.1499459748418617
25999.0,3.1499459748418617
26000.0,3.1499459748418617
26001.0,3.1499459748418617
26002.0,3.1499459748418617
26003.0,3.1499459748418617
26004.0,3.1499459748418617
26005.0,3.1499459748418617
26006.0,3.1499459748418617
26007.0,3.1499459748418617
26008.0,3.1499459748418617
26009.0,3.1499459748418617
26010.0,3.1499459748418617
26011.0,3.1499459748418617
26012.0,3.1499459748418617
26013.0,3.1499459748418617
26014.0,3.1499459748418617
26015.0,3.1499459748418617
26016.0,3.1499459748418617
26017.0,3.1499459748418617
26018.0,3.1499459748418617
26019.0,3.1499459748418617
26020.0,3.1499459748418617
26021.0,3.1499459748418617
26022.0,3.1499459748418617
26023.0,3.1499459748418617
26024.0,3.1499459748418617
26025.0,3.1499459748418617
26026.0,3.1499459748418617
26027.0,3.1499459748418617
26028.0,3.1499459748418617
26029.0,3.1499459748418617
26030.0,3.1499459748418617
26031.0,3.1499459748418617
26032.0,3.1499459748418617
26033.0,3.1499459748418617
26034.0,3.1499459748418617
26035.0,3.1499459748418617
26036.0,3.1499459748418617
26037.0,3.1499459748418617
26038.0,3.1499459748418617
26039.0,3.1499459748418617
26040.0,3.1499459748418617
26041.0,3.1499459748418617
26042.0,3.1499459748418617
26043.0,3.1499459748418617
26044.0,3.1499459748418617
26045.0,3.1499459748418617
26046.0,3.1499459748418617
26047.0,3.1499459748418617
26048.0,3.1499459748418617
26049.0,3.1499459748418617
26050.0,3.1499459748418617
26051.0,3.1499459748418617
26052.0,3.1499459748418617
26053.0,3.1499459748418617
26054.0,3.1499459748418617
26055.0,3.1499459748418617
26056.0,3.1499459748418617
26057.0,3.1499459748418617
26058.0,3.1499459748418617
26059.0,3.1499459748418617
26060.0,3.1499459748418617
26061.0,3.1499459748418617
26062.0,3.1499459748418617
26063.0,3.1499459748418617
26064.0,3.1499459748418617
26065.0,3.1499459748418617
26066.0,3.1499459748418617
26067.0,3.1499459748418617
26068.0,3.1499459748418617
26069.0,3.1499459748418617
26070.0,3.1499459748418617
26071.0,3.1499459748418617
26072.0,3.1499459748418617
26073.0,3.1499459748418617
26074.0,3.1499459748418617
26075.0,3.1499459748418617
26076.0,3.1499459748418617
26077.0,3.1499459748418617
26078.0,3.1499459748418617
26079.0,3.1499459748418617
26080.0,3.1499459748418617
26081.0,3.1499459748418617
26082.0,3.1499459748418617
26083.0,3.1499459748418617
26084.0,3.1499459748418617
26085.0,3.1499459748418617
26086.0,3.1499459748418617
26087.0,3.1499459748418617
26088.0,3.1499459748418617
26089.0,3.1499459748418617
26090.0,3.1499459748418617
26091.0,3.1499459748418617
26092.0,3.1499459748418617
26093.0,3.1499459748418617
26094.0,3.1499459748418617
26095.0,3.1499459748418617
26096.0,3.1499459748418617
26097.0,3.1499459748418617
26098.0,3.1499459748418617
26099.0,3.1499459748418617
26100.0,3.1499459748418617
26101.0,3.1499459748418617
26102.0,3.1499459748418617
26103.0,3.1499459748418617
26104.0,3.1499459748418617
26105.0,3.1499459748418617
26106.0,3.1499459748418617
26107.0,3.1499459748418617
26108.0,3.1499459748418617
26109.0,3.1499459748418617
26110.0,3.1499459748418617
26111.0,3.1499459748418617
26112.0,3.1499459748418617
26113.0,3.1499459748418617
26114.0,3.1499459748418617
26115.0,3.1499459748418617
26116.0,3.1499459748418617
26117.0,3.1499459748418617
26118.0,3.1499459748418617
26119.0,3.1499459748418617
26120.0,3.1499459748418617
26121.0,3.1499459748418617
26122.0,3.1499459748418617
26123.0,3.1499459748418617
26124.0,3.1499459748418617
26125.0,3.1499459748418617
26126.0,3.1499459748418617
26127.0,3.1499459748418617
26128.0,3.1499459748418617
26129.0,3.1499459748418617
26130.0,3.1499459748418617
26131.0,3.1499459748418617
26132.0,3.1499459748418617
26133.0,3.1499459748418617
26134.0,3.1499459748418617
26135.0,3.1499459748418617
26136.0,3.1499459748418617
26137.0,3.1499459748418617
26138.0,3.1499459748418617
26139.0,3.1499459748418617
26140.0,3.1499459748418617
26141.0,3.1499459748418617
26142.0,3.1499459748418617
26143.0,3.1499459748418617
26144.0,3.1499459748418617
26145.0,3.1499459748418617
26146.0,3.1499459748418617
26147.0,3.1499459748418617
26148.0,3.1499459748418617
26149.0,3.1499459748418617
26150.0,3.1499459748418617
26151.0,3.1499459748418617
26152.0,3.1499459748418617
26153.0,3.1499459748418617
26154.0,3.1499459748418617
26155.0,3.1499459748418617
26156.0,3.1499459748418617
26157.0,3.1499459748418617
26158.0,3.1499459748418617
26159.0,3.1499459748418617
26160.0,3.1499459748418617
26161.0,3.1499459748418617
26162.0,3.1499459748418617
26163.0,3.1499459748418617
26164.0,3.1499459748418617
26165.0,3.1499459748418617
26166.0,3.1499459748418617
26167.0,3.1499459748418617
26168.0,3.1499459748418617
26169.0,3.1499459748418617
26170.0,3.1499459748418617
26171.0,3.1499459748418617
26172.0,3.1499459748418617
26173.0,3.1499459748418617
26174.0,3.1499459748418617
26175.0,3.1499459748418617
26176.0,3.1499459748418617
26177.0,3.1499459748418617
26178.0,3.1499459748418617
26179.0,3.1499459748418617
26180.0,3.1499459748418617
26181.0,3.1499459748418617
26182.0,3.1499459748418617
26183.0,3.1499459748418617
26184.0,3.1499459748418617
26185.0,3.1499459748418617
26186.0,3.1499459748418617
26187.0,3.1499459748418617
26188.0,3.1499459748418617
26189.0,3.1499459748418617
26190.0,3.1499459748418617
26191.0,3.1499459748418617
26192.0,3.1499459748418617
26193.0,3.1499459748418617
26194.0,3.1499459748418617
26195.0,3.1499459748418617
26196.0,3.1499459748418617
26197.0,3.1499459748418617
26198.0,3.1499459748418617
26199.0,3.1499459748418617
26200.0,3.1499459748418617
26201.0,3.1499459748418617
26202.0,3.1499459748418617
26203.0,3.1499459748418617
26204.0,3.1499459748418617
26205.0,3.1499459748418617
26206.0,3.1499459748418617
26207.0,3.1499459748418617
26208.0,3.1499459748418617
26209.0,3.1499459748418617
26210.0,3.1499459748418617
26211.0,3.1499459748418617
26212.0,3.1499459748418617
26213.0,3.1499459748418617
26214.0,3.1499459748418617
26215.0,3.1499459748418617
26216.0,3.1499459748418617
26217.0,3.1499459748418617
26218.0,3.1499459748418617
26219.0,3.1499459748418617
26220.0,3.1499459748418617
26221.0,3.1499459748418617
26222.0,3.1499459748418617
26223.0,3.1499459748418617
26224.0,3.1499459748418617
26225.0,3.1499459748418617
26226.0,3.1499459748418617
26227.0,3.1499459748418617
26228.0,3.1499459748418617
26229.0,3.1499459748418617
26230.0,3.1499459748418617
26231.0,3.1499459748418617
26232.0,3.1499459748418617
26233.0,3.1499459748418617
26234.0,3.1499459748418617
26235.0,3.1499459748418617
26236.0,3.1499459748418617
26237.0,3.1499459748418617
26238.0,3.1499459748418617
26239.0,3.1499459748418617
26240.0,3.1499459748418617
26241.0,3.1499459748418617
26242.0,3.1499459748418617
26243.0,3.1499459748418617
26244.0,3.1499459748418617
26245.0,3.1499459748418617
26246.0,3.1499459748418617
26247.0,3.1499459748418617
26248.0,3.1499459748418617
26249.0,3.1499459748418617
26250.0,3.1499459748418617
26251.0,3.1499459748418617
26252.0,3.1499459748418617
26253.0,3.1499459748418617
26254.0,3.1499459748418617
26255.0,3.1499459748418617
26256.0,3.1499459748418617
26257.0,3.1499459748418617
26258.0,3.1499459748418617
26259.0,3.1499459748418617
26260.0,3.1499459748418617
26261.0,3.1499459748418617
26262.0,3.1499459748418617
26263.0,3.1015169690317497
26264.0,3.1015169690317497
26265.0,3.1015169690317497
26266.0,3.1015169690317497
26267.0,3.1015169690317497
26268.0,3.1015169690317497
26269.0,3.1015169690317497
26270.0,3.1015169690317497
26271.0,3.1015169690317497
26272.0,3.1015169690317497
26273.0,3.1015169690317497
26274.0,3.1015169690317497
26275.0,3.1015169690317497
26276.0,3.1015169690317497
26277.0,3.1015169690317497
26278.0,3.1015169690317497
26279.0,3.1015169690317497
26280.0,3.1015169690317497
26281.0,3.1015169690317497
26282.0,3.1015169690317497
26283.0,3.1015169690317497
26284.0,3.1015169690317497
26285.0,3.1015169690317497
26286.0,3.1015169690317497
26287.0,3.1015169690317497
26288.0,3.1015169690317497
26289.0,3.1015169690317497
