eval,best_so_far
194600,1.2467757946686525e-178
194640,1.2056876614945274e-178
194680,1.081856745130782e-178
194720,9.74453344736427e-179
194760,7.744984927527673e-179
194800,7.164884216935143e-179
194840,6.658924501421048e-179
194880,6.658924501421048e-179
194920,6.658924501421048e-179
194960,5.914968519642434e-179
195000,5.914968519642434e-179
195040,5.5449419617737496e-179
195080,4.733222474889373e-179
195120,4.733222474889373e-179
195160,4.361797858187588e-179
195200,4.293453898549156e-179
195240,2.7523405562490286e-179
195280,2.6791977716397682e-179
195320,2.6474724576762874e-179
195360,2.2557250443042876e-179
195400,2.2557250443042876e-179
195440,1.8556388791819556e-179
195480,1.8556388791819556e-179
195520,1.8556388791819556e-179
195560,1.8556388791819556e-179
195600,1.8556388791819556e-179
195640,1.7354507300092644e-179
195680,1.3380587207231156e-179
195720,1.3380587207231156e-179
195760,1.3380587207231156e-179
195800,1.106399969046952e-179
195840,1.106399969046952e-179
195880,1.0919340747132942e-179
195920,1.0919340747132942e-179
195960,1.0919340747132942e-179
196000,9.41938636125103e-180
196040,9.09832300405042e-180
196080,7.926391333150531e-180
196120,7.620987751790186e-180
196160,6.974484137568425e-180
196200,6.974484137568425e-180
196240,6.26540972686656e-180
196280,6.26540972686656e-180
196320,5.483126163111865e-180
196360,5.483126163111865e-180
196400,5.483126163111865e-180
196440,5.249588886828531e-180
196480,4.870291933795342e-180
196520,3.945530076924694e-180
196560,3.322532649225182e-180
196600,3.0549784769824748e-180
196640,3.0549784769824748e-180
196680,3.0549784769824748e-180
196720,2.993423723502581e-180
196760,2.993423723502581e-180
196800,2.5382531806505843e-180
196840,2.488126785322361e-180
196880,2.210806246436392e-180
196920,1.7833499780662306e-180
196960,1.505874237494617e-180
197000,1.505874237494617e-180
197040,1.2742798116067118e-180
197080,9.183716678188146e-181
197120,9.128043191510409e-181
197160,9.128043191510409e-181
197200,7.97061366148844e-181
197240,7.813947693471154e-181
197280,7.438661367105523e-181
197320,6.926775808718511e-181
197360,5.812813823835044e-181
197400,5.488017250416794e-181
197440,5.488017250416794e-181
197480,5.027950909166604e-181
197520,3.7354919500351105e-181
197560,2.627765334421418e-181
197600,2.627765334421418e-181
197640,2.627765334421418e-181
197680,2.627765334421418e-181
197720,2.627765334421418e-181
197760,2.0473958176069882e-181
197800,1.6802145416792046e-181
197840,1.6802145416792046e-181
197880,1.6802145416792046e-181
197920,1.6651118336656494e-181
197960,1.5153714036788543e-181
198000,1.4844068052024802e-181
198040,1.4844068052024802e-181
198080,1.3717241587048525e-181
198120,1.1348495749497385e-181
198160,1.1348495749497385e-181
198200,1.1015864815311482e-181
198240,1.1015864815311482e-181
198280,1.1005446948490221e-181
198320,1.0770557295435387e-181
198360,9.929011703988067e-182
198400,9.724703397101337e-182
198440,8.521894337350477e-182
198480,6.626735145340575e-182
198520,5.758737970151069e-182
198560,5.598656069275682e-182
198600,4.7739624883372715e-182
198640,4.463721658263935e-182
198680,2.1182097363645918e-182
198720,2.1182097363645918e-182
198760,2.1182097363645918e-182
198800,2.1182097363645918e-182
198840,2.1182097363645918e-182
198880,2.1182097363645918e-182
198920,2.1182097363645918e-182
198960,2.1182097363645918e-182
199000,1.5836728060245004e-182
199040,1.5836728060245004e-182
199080,1.478773253829809e-182
199120,1.478773253829809e-182
199160,1.4465839724250276e-182
199200,1.2602611632834106e-182
199240,1.2561873124435592e-182
199280,1.0536157979596993e-182
199320,8.15114510913686e-183
199360,7.688125307076621e-183
199400,6.221839891148294e-183
199440,6.097608975376312e-183
199480,5.2160331592295485e-183
199520,3.686312558976627e-183
199560,3.632398797172876e-183
199600,3.155312215050153e-183
199640,3.155312215050153e-183
199680,2.9747018389408475e-183
199720,2.9747018389408475e-183
199760,2.4881957313038336e-183
199800,2.2920174114134243e-183
199840,2.2920174114134243e-183
199880,2.2920174114134243e-183
199920,2.2920174114134243e-183
199960,2.1005958721941212e-183
200000,1.948512152429482e-183
