eval,best_so_far
21928.0,0.00012734788560919696
21929.0,0.00012734788560919696
21930.0,0.00012734788560919696
21931.0,0.00012734788560919696
21932.0,0.00012734788560919696
21933.0,0.00012734788560919696
21934.0,0.00012734788560919696
21935.0,0.00012734788560919696
21936.0,0.00012734788560919696
21937.0,0.00012734788560919696
21938.0,0.00012734788560919696
21939.0,0.00012734788560919696
21940.0,0.00012734788560919696
21941.0,0.00012734788560919696
21942.0,0.00012734788560919696
21943.0,0.00012734788560919696
21944.0,0.00012734788560919696
21945.0,0.00012734788560919696
21946.0,0.00012734788560919696
21947.0,0.00012734788560919696
21948.0,0.00012734788560919696
21949.0,0.00012734788560919696
21950.0,0.00012734788560919696
21951.0,0.00012734788560919696
21952.0,0.00012734788560919696
21953.0,0.00012734788560919696
21954.0,0.00012734788560919696
21955.0,0.00012734788560919696
21956.0,0.00012734788560919696
21957.0,0.00012734788560919696
21958.0,0.00012734788560919696
21959.0,0.00012734788560919696
21960.0,0.00012734788560919696
21961.0,0.00012734788560919696
21962.0,0.00012734788560919696
21963.0,0.00012734788560919696
21964.0,0.00012734788560919696
21965.0,0.00012734788560919696
21966.0,0.00012734788560919696
21967.0,0.00012734788560919696
21968.0,0.00012734788560919696
21969.0,0.00012734788560919696
21970.0,0.00012734788560919696
21971.0,0.00012734788560919696
21972.0,0.00012734788560919696
21973.0,0.00012734788560919696
21974.0,0.00012734788560919696
21975.0,0.00012734788560919696
21976.0,0.00012734788560919696
21977.0,0.00012734788560919696
21978.0,0.00012734788560919696
21979.0,0.00012734788560919696
21980.0,0.00012734788560919696
21981.0,0.00012734788560919696
21982.0,0.00012734788560919696
21983.0,0.00012734788560919696
21984.0,0.00012734788560919696
21985.0,0.00012734788560919696
21986.0,0.00012734788560919696
21987.0,0.00012734788560919696
21988.0,0.00012734788560919696
21989.0,0.00012734788560919696
21990.0,0.00012734788560919696
21991.0,0.00012734788560919696
21992.0,0.00012734788560919696
21993.0,0.00012734788560919696
21994.0,0.00012734788560919696
21995.0,0.00012734788560919696
21996.0,0.00012734788560919696
21997.0,0.00012734788560919696
21998.0,0.00012734788560919696
21999.0,0.00012734788560919696
22000.0,0.00012734788560919696
22001.0,0.00012734788560919696
22002.0,0.00012734788560919696
22003.0,0.00012734788560919696
22004.0,0.00012734788560919696
22005.0,0.00012734788560919696
22006.0,0.00012734788560919696
22007.0,0.00012734788560919696
22008.0,0.00012734788560919696
22009.0,0.00012734788560919696
22010.0,0.00012734788560919696
22011.0,0.00012734788560919696
22012.0,0.00012734788560919696
22013.0,0.00012734788560919696
22014.0,0.00012734788560919696
22015.0,0.00012734788560919696
22016.0,0.00012734788560919696
22017.0,0.00012734788560919696
22018.0,0.00012734788560919696
22019.0,0.00012734788560919696
22020.0,0.00012734788560919696
22021.0,0.00012734788560919696
22022.0,0.00012734788560919696
22023.0,0.00012734788560919696
22024.0,0.00012734788560919696
22025.0,0.00012734788560919696
22026.0,0.00012734788560919696
22027.0,0.00012734788560919696
22028.0,0.00012734788560919696
22029.0,0.00012734788560919696
22030.0,0.00012734788560919696
22031.0,0.00012734788560919696
22032.0,0.00012734788560919696
22033.0,0.00012734788560919696
22034.0,0.00012734788560919696
22035.0,0.00012734788560919696
22036.0,0.00012734788560919696
22037.0,0.00012734788560919696
22038.0,0.00012734788560919696
22039.0,0.00012734788560919696
22040.0,0.00012734788560919696
22041.0,0.00012734788560919696
22042.0,0.00012734788560919696
22043.0,0.00012734788560919696
22044.0,0.00012734788560919696
22045.0,0.00012734788560919696
22046.0,0.00012734788560919696
22047.0,0.00012734788560919696
22048.0,0.00012734788560919696
22049.0,0.00012734788560919696
22050.0,0.00012734788560919696
22051.0,0.00012734788560919696
22052.0,0.00012734788560919696
22053.0,0.00012734788560919696
22054.0,0.00012734788560919696
22055.0,0.00012734788560919696
22056.0,0.00012734788560919696
22057.0,0.00012734788560919696
22058.0,0.00012734788560919696
22059.0,0.00012734788560919696
22060.0,0.00012734788560919696
22061.0,0.00012734788560919696
22062.0,0.00012734788560919696
22063.0,0.00012734788560919696
22064.0,0.00012734788560919696
22065.0,0.00012734788560919696
22066.0,0.00012734788560919696
22067.0,0.00012734788560919696
22068.0,0.00012734788560919696
22069.0,0.00012734788560919696
22070.0,0.00012734788560919696
22071.0,0.00012734788560919696
22072.0,0.00012734788560919696
22073.0,0.00012734788560919696
22074.0,0.00012734788560919696
22075.0,0.00012734788560919696
22076.0,0.00012734788560919696
22077.0,0.00012734788560919696
22078.0,0.00012734788560919696
22079.0,0.00012734788560919696
22080.0,0.00012734788560919696
22081.0,0.00012734788560919696
22082.0,0.00012734788560919696
22083.0,0.00012734788560919696
22084.0,0.00012734788560919696
22085.0,0.00012734788560919696
22086.0,0.00012734788560919696
22087.0,0.00012734788560919696
22088.0,0.00012734788560919696
22089.0,0.00012734788560919696
22090.0,0.00012734788560919696
22091.0,0.00012734788560919696
22092.0,0.00012734788560919696
22093.0,0.00012734788560919696
22094.0,0.00012734788560919696
22095.0,0.00012734788560919696
22096.0,0.00012734788560919696
22097.0,0.00012734788560919696
22098.0,0.00012734788560919696
22099.0,0.00012734788560919696
22100.0,0.00012734788560919696
22101.0,0.00012734788560919696
22102.0,0.00012734788560919696
22103.0,0.00012734788560919696
22104.0,0.00012734788560919696
22105.0,0.00012734788560919696
22106.0,0.00012734788560919696
22107.0,0.00012734788560919696
22108.0,0.00012734788560919696
22109.0,0.00012734788560919696
22110.0,0.00012734788560919696
22111.0,0.00012734788560919696
22112.0,0.00012734788560919696
22113.0,0.00012734788560919696
22114.0,0.00012734788560919696
22115.0,0.0001273396419492201
22116.0,0.0001273396419492201
22117.0,0.0001273396419492201
22118.0,0.0001273396419492201
22119.0,0.0001273396419492201
22120.0,0.0001273396419492201
22121.0,0.0001273396419492201
22122.0,0.0001273396419492201
22123.0,0.0001273396419492201
22124.0,0.0001273396419492201
22125.0,0.0001273396419492201
22126.0,0.0001273396419492201
22127.0,0.0001273396419492201
22128.0,0.0001273396419492201
22129.0,0.0001273396419492201
22130.0,0.0001273396419492201
22131.0,0.0001273396419492201
22132.0,0.0001273396419492201
22133.0,0.0001273396419492201
22134.0,0.0001273396419492201
22135.0,0.0001273396419492201
22136.0,0.0001273396419492201
22137.0,0.0001273396419492201
22138.0,0.0001273396419492201
22139.0,0.0001273396419492201
22140.0,0.0001273396419492201
22141.0,0.0001273396419492201
22142.0,0.0001273396419492201
22143.0,0.0001273396419492201
22144.0,0.0001273396419492201
22145.0,0.0001273396419492201
22146.0,0.0001273396419492201
22147.0,0.0001273396419492201
22148.0,0.0001273396419492201
22149.0,0.0001273396419492201
22150.0,0.0001273396419492201
22151.0,0.0001273396419492201
22152.0,0.0001273396419492201
22153.0,0.0001273396419492201
22154.0,0.0001273396419492201
22155.0,0.0001273396419492201
22156.0,0.0001273396419492201
22157.0,0.0001273396419492201
22158.0,0.0001273396419492201
22159.0,0.0001273396419492201
22160.0,0.0001273396419492201
22161.0,0.0001273396419492201
22162.0,0.0001273396419492201
22163.0,0.0001273396419492201
22164.0,0.0001273396419492201
22165.0,0.0001273396419492201
22166.0,0.0001273396419492201
22167.0,0.0001273396419492201
22168.0,0.0001273396419492201
22169.0,0.0001273396419492201
22170.0,0.0001273396419492201
22171.0,0.0001273396419492201
22172.0,0.0001273396419492201
22173.0,0.0001273396419492201
22174.0,0.0001273396419492201
22175.0,0.0001273396419492201
22176.0,0.0001273396419492201
22177.0,0.0001273396419492201
22178.0,0.0001273396419492201
22179.0,0.0001273396419492201
22180.0,0.0001273396419492201
22181.0,0.0001273396419492201
22182.0,0.0001273396419492201
22183.0,0.0001273396419492201
22184.0,0.0001273396419492201
22185.0,0.0001273396419492201
22186.0,0.0001273396419492201
22187.0,0.0001273396419492201
22188.0,0.0001273396419492201
22189.0,0.0001273396419492201
22190.0,0.0001273396419492201
22191.0,0.0001273396419492201
22192.0,0.0001273396419492201
22193.0,0.0001273396419492201
22194.0,0.0001273396419492201
22195.0,0.0001273396419492201
22196.0,0.0001273396419492201
22197.0,0.0001273396419492201
22198.0,0.0001273396419492201
22199.0,0.0001273396419492201
22200.0,0.0001273396419492201
22201.0,0.0001273396419492201
22202.0,0.0001273396419492201
22203.0,0.0001273396419492201
22204.0,0.0001273396419492201
22205.0,0.0001273396419492201
22206.0,0.0001273396419492201
22207.0,0.0001273396419492201
22208.0,0.0001273396419492201
22209.0,0.0001273396419492201
22210.0,0.0001273396419492201
22211.0,0.0001273396419492201
22212.0,0.0001273396419492201
22213.0,0.0001273396419492201
22214.0,0.0001273396419492201
22215.0,0.0001273396419492201
22216.0,0.0001273396419492201
22217.0,0.0001273396419492201
22218.0,0.0001273396419492201
22219.0,0.0001273396419492201
22220.0,0.0001273396419492201
22221.0,0.00012733566290989984
22222.0,0.00012733566290989984
22223.0,0.00012733566290989984
22224.0,0.00012733566290989984
22225.0,0.00012733566290989984
22226.0,0.00012733566290989984
22227.0,0.00012733566290989984
22228.0,0.00012733566290989984
22229.0,0.00012733566290989984
22230.0,0.00012733566290989984
22231.0,0.00012733566290989984
22232.0,0.00012733566290989984
22233.0,0.00012733566290989984
22234.0,0.00012733566290989984
22235.0,0.00012733566290989984
22236.0,0.00012733566290989984
22237.0,0.00012733566290989984
22238.0,0.00012733566290989984
22239.0,0.00012733566290989984
22240.0,0.00012733566290989984
22241.0,0.00012733566290989984
22242.0,0.00012733566290989984
22243.0,0.00012733566290989984
22244.0,0.00012733566290989984
22245.0,0.00012733566290989984
22246.0,0.00012733566290989984
22247.0,0.00012733566290989984
22248.0,0.00012733566290989984
22249.0,0.00012733566290989984
22250.0,0.00012733566290989984
22251.0,0.00012733566290989984
22252.0,0.00012733566290989984
22253.0,0.00012733566290989984
22254.0,0.00012733566290989984
22255.0,0.00012733566290989984
22256.0,0.00012733566290989984
22257.0,0.00012733566290989984
22258.0,0.00012733566290989984
22259.0,0.00012733566290989984
22260.0,0.00012733566290989984
22261.0,0.00012733566290989984
22262.0,0.00012733566290989984
22263.0,0.00012733566290989984
22264.0,0.00012733566290989984
22265.0,0.00012733566290989984
22266.0,0.00012733566290989984
22267.0,0.00012733566290989984
22268.0,0.00012733566290989984
22269.0,0.00012733566290989984
22270.0,0.00012733566290989984
22271.0,0.00012733566290989984
22272.0,0.00012733566290989984
22273.0,0.00012733566290989984
22274.0,0.00012733566290989984
22275.0,0.00012733566290989984
22276.0,0.00012733566290989984
22277.0,0.00012733566290989984
22278.0,0.00012733566290989984
22279.0,0.00012733566290989984
22280.0,0.00012733566290989984
22281.0,0.00012733566290989984
22282.0,0.00012733566290989984
22283.0,0.00012733566290989984
22284.0,0.00012733566290989984
22285.0,0.00012733566290989984
22286.0,0.00012733566290989984
22287.0,0.00012733566290989984
22288.0,0.00012733566290989984
22289.0,0.00012733566290989984
22290.0,0.00012733566290989984
22291.0,0.00012733566290989984
22292.0,0.00012733566290989984
22293.0,0.00012733566290989984
22294.0,0.00012733509902318474
22295.0,0.00012733509902318474
22296.0,0.00012733509902318474
22297.0,0.00012733509902318474
22298.0,0.00012733509902318474
22299.0,0.00012733509902318474
22300.0,0.00012733509902318474
22301.0,0.00012733509902318474
22302.0,0.00012733509902318474
22303.0,0.00012733509902318474
22304.0,0.00012733509902318474
22305.0,0.00012733509902318474
22306.0,0.00012733509902318474
22307.0,0.00012733509902318474
22308.0,0.00012733509902318474
22309.0,0.00012733509902318474
22310.0,0.00012733509902318474
22311.0,0.00012733509902318474
22312.0,0.00012733509902318474
22313.0,0.00012733509902318474
22314.0,0.00012733509902318474
22315.0,0.00012733509902318474
22316.0,0.00012733509902318474
22317.0,0.00012733509902318474
22318.0,0.00012733509902318474
22319.0,0.00012733509902318474
22320.0,0.00012733509902318474
22321.0,0.00012733509902318474
22322.0,0.00012733509902318474
22323.0,0.00012733509902318474
22324.0,0.00012733509902318474
22325.0,0.00012733509902318474
22326.0,0.00012733509902318474
22327.0,0.00012733509902318474
22328.0,0.00012733509902318474
22329.0,0.00012733509902318474
22330.0,0.00012733509902318474
22331.0,0.00012733509902318474
22332.0,0.00012733509902318474
22333.0,0.00012733509902318474
22334.0,0.00012733509902318474
22335.0,0.00012733509902318474
22336.0,0.00012733509902318474
22337.0,0.00012733509902318474
22338.0,0.00012733509902318474
22339.0,0.00012733509902318474
22340.0,0.00012733509902318474
22341.0,0.00012733509902318474
22342.0,0.00012733509902318474
22343.0,0.00012733509902318474
22344.0,0.00012731330571114086
22345.0,0.0001273116395168472
22346.0,0.0001273116395168472
22347.0,0.0001273116395168472
22348.0,0.0001273116395168472
22349.0,0.0001273116395168472
22350.0,0.0001273116395168472
22351.0,0.0001273116395168472
22352.0,0.0001273116395168472
22353.0,0.0001273116395168472
22354.0,0.0001273116395168472
22355.0,0.0001273116395168472
22356.0,0.0001273116395168472
22357.0,0.0001273116395168472
22358.0,0.0001273116395168472
22359.0,0.0001273116395168472
22360.0,0.0001273116395168472
22361.0,0.0001273116395168472
22362.0,0.0001273116395168472
22363.0,0.0001273116395168472
22364.0,0.0001273116395168472
22365.0,0.0001273116395168472
22366.0,0.0001273116395168472
22367.0,0.0001273116395168472
22368.0,0.0001273116395168472
22369.0,0.0001273116395168472
22370.0,0.0001273116395168472
22371.0,0.0001273116395168472
22372.0,0.0001273116395168472
22373.0,0.0001273116395168472
22374.0,0.0001273116395168472
22375.0,0.0001273116395168472
22376.0,0.0001273116395168472
22377.0,0.0001273116395168472
22378.0,0.0001273116395168472
22379.0,0.0001273116395168472
22380.0,0.0001273116395168472
22381.0,0.0001273116395168472
22382.0,0.0001273116395168472
22383.0,0.0001273116395168472
22384.0,0.0001273116395168472
22385.0,0.0001273116395168472
22386.0,0.0001273116395168472
22387.0,0.0001273116395168472
22388.0,0.0001273116395168472
22389.0,0.0001273116395168472
22390.0,0.0001273116395168472
22391.0,0.0001273116395168472
22392.0,0.0001273116395168472
22393.0,0.0001273116395168472
22394.0,0.0001273116395168472
22395.0,0.0001273116395168472
22396.0,0.0001273116395168472
22397.0,0.0001273116395168472
22398.0,0.0001273116395168472
22399.0,0.0001273116395168472
22400.0,0.0001273116395168472
22401.0,0.0001273116395168472
22402.0,0.0001273116395168472
22403.0,0.0001273116395168472
22404.0,0.0001273116395168472
22405.0,0.0001273116395168472
22406.0,0.0001273116395168472
22407.0,0.0001273116395168472
22408.0,0.0001273116395168472
22409.0,0.0001273116395168472
22410.0,0.0001273116395168472
22411.0,0.0001273116395168472
22412.0,0.0001273116395168472
22413.0,0.0001273116395168472
22414.0,0.0001273116395168472
22415.0,0.0001273116395168472
22416.0,0.0001273116395168472
22417.0,0.0001273116395168472
22418.0,0.0001273116395168472
22419.0,0.0001273116395168472
22420.0,0.0001273116395168472
22421.0,0.0001273116395168472
22422.0,0.0001273116395168472
22423.0,0.0001273116395168472
22424.0,0.0001273116395168472
22425.0,0.0001273116395168472
22426.0,0.0001273116395168472
22427.0,0.0001273116395168472
22428.0,0.0001273116395168472
22429.0,0.0001273116395168472
22430.0,0.0001273116395168472
22431.0,0.0001273116395168472
22432.0,0.0001273116395168472
22433.0,0.0001273116395168472
22434.0,0.0001273116395168472
22435.0,0.0001273116395168472
22436.0,0.0001273116395168472
22437.0,0.0001273116395168472
22438.0,0.0001273116395168472
22439.0,0.0001273116395168472
22440.0,0.0001273116395168472
22441.0,0.0001273116395168472
22442.0,0.0001273116395168472
22443.0,0.0001273116395168472
22444.0,0.0001273116395168472
22445.0,0.0001273116395168472
22446.0,0.0001273116395168472
22447.0,0.0001273116395168472
22448.0,0.0001273116395168472
22449.0,0.0001273116395168472
22450.0,0.0001273116395168472
22451.0,0.0001273116395168472
22452.0,0.0001273116395168472
22453.0,0.0001273116395168472
22454.0,0.0001273116395168472
22455.0,0.0001273116395168472
