eval,best_so_far
31916.0,3.9798362283731876
31917.0,3.9798362283731876
31918.0,3.9798362283731876
31919.0,3.9798362283731876
31920.0,3.9798362283731876
31921.0,3.9798362283731876
31922.0,3.9798362283731876
31923.0,3.9798362283731876
31924.0,3.9798362283731876
31925.0,3.9798362283731876
31926.0,3.9798362283731876
31927.0,3.9798362283731876
31928.0,3.9798362283731876
31929.0,3.9798362283731876
31930.0,3.9798362283731876
31931.0,3.9798362283731876
31932.0,3.9798362283731876
31933.0,3.9798362283731876
31934.0,3.9798362283731876
31935.0,3.9798362283731876
31936.0,3.9798362283731876
31937.0,3.9798362283731876
31938.0,3.9798362283731876
31939.0,3.9798362283731876
31940.0,3.9798362283731876
31941.0,3.9798362283731876
31942.0,3.9798362283731876
31943.0,3.9798362283731876
31944.0,3.9798362283731876
31945.0,3.9798362283731876
31946.0,3.9798362283731876
31947.0,3.9798362283731876
31948.0,3.9798362283731876
31949.0,3.9798362283731876
31950.0,3.9798362283731876
31951.0,3.9798362283731876
31952.0,3.9798362283731876
31953.0,3.9798362283731876
31954.0,3.9798362283731876
31955.0,3.9798362283731876
31956.0,3.9798362283731876
31957.0,3.9798362283731876
31958.0,3.9798362283731876
31959.0,3.9798362283731876
31960.0,3.9798362283731876
31961.0,3.9798362283731876
31962.0,3.9798362283731876
31963.0,3.9798362283731876
31964.0,3.9798362283731876
31965.0,3.9798362283731876
31966.0,3.9798362283731876
31967.0,3.9798362283731876
31968.0,3.9798362283731876
31969.0,3.9798362283731876
31970.0,3.9798362283731876
31971.0,3.9798362283731876
31972.0,3.9798362283731876
31973.0,3.9798362283731876
31974.0,3.9798362283731876
31975.0,3.9798362283731876
31976.0,3.9798362283731876
31977.0,3.9798362283731876
31978.0,3.9798362283731876
31979.0,3.9798362283731876
31980.0,3.9798362283731876
31981.0,3.9798362283731876
31982.0,3.9798362283731876
31983.0,3.9798362283731876
31984.0,3.9798362283731876
31985.0,3.9798362283731876
31986.0,3.9798362283731876
31987.0,3.9798362283731876
31988.0,3.9798362283731876
31989.0,3.9798362283731876
31990.0,3.9798362283731876
31991.0,3.9798362283731876
31992.0,3.9798362283731876
31993.0,3.9798362283731876
31994.0,3.9798362283731876
31995.0,3.9798362283731876
31996.0,3.9798362283731876
31997.0,3.9798362283731876
31998.0,3.9798362283731876
31999.0,3.9798362283731876
32000.0,3.9798362283731876
32001.0,3.9798362283731876
32002.0,3.9798362283731876
32003.0,3.9798362283731876
32004.0,3.9798362283731876
32005.0,3.9798362283731876
32006.0,3.9798362283731876
32007.0,3.9798362283731876
32008.0,3.9798362283731876
32009.0,3.9798362283731876
32010.0,3.9798362283731876
32011.0,3.9798362283731876
32012.0,3.9798362283731876
32013.0,3.9798362283731876
32014.0,3.9798362283731876
32015.0,3.9798362283731876
32016.0,3.9798362283731876
32017.0,3.9798362283731876
32018.0,3.9798362283731876
32019.0,3.9798362283731876
32020.0,3.9798362283731876
32021.0,3.9798362283731876
32022.0,3.9798362283731876
32023.0,3.9798362283731876
32024.0,3.9798362283731876
32025.0,3.9798362283731876
32026.0,3.9798362283731876
32027.0,3.9798362283731876
32028.0,3.9798362283731876
32029.0,3.9798362283731876
32030.0,3.9798362283731876
32031.0,3.9798362283731876
32032.0,3.9798362283731876
32033.0,3.9798362283731876
32034.0,3.9798362283731876
32035.0,3.9798362283731876
32036.0,3.9798362283731876
32037.0,3.9798362283731876
32038.0,3.9798362283731876
32039.0,3.9798362283731876
32040.0,3.9798362283731876
32041.0,3.9798362283731876
32042.0,3.9798362283731876
32043.0,3.9798362283731876
32044.0,3.9798362283731876
32045.0,3.9798362283731876
32046.0,3.9798362283731876
32047.0,3.9798362283731876
32048.0,3.9798362283731876
32049.0,3.9798362283731876
32050.0,3.9798362283731876
32051.0,3.9798362283731876
32052.0,3.9798362283731876
32053.0,3.9798362283731876
32054.0,3.9798362283731876
32055.0,3.9798362283731876
32056.0,3.9798362283731876
32057.0,3.9798362283731876
32058.0,3.9798362283731876
32059.0,3.9798362283731876
32060.0,3.9798362283731876
32061.0,3.9798362283731876
32062.0,3.9798362283731876
32063.0,3.9798362283731876
32064.0,3.9798362283731876
32065.0,3.9798362283731876
32066.0,3.9798362283731876
32067.0,3.9798362283731876
32068.0,3.9798362283731876
32069.0,3.9798362283731876
32070.0,3.9798362283731876
32071.0,3.9798362283731876
32072.0,3.9798362283731876
32073.0,3.9798362283731876
32074.0,3.9798362283731876
32075.0,3.9798362283731876
32076.0,3.9798362283731876
32077.0,3.9798362283731876
32078.0,3.9798362283731876
32079.0,3.9798362283731876
32080.0,3.9798362283731876
32081.0,3.9798362283731876
32082.0,3.9798362283731876
32083.0,3.9798362283731876
32084.0,3.9798362283731876
32085.0,3.9798362283731876
32086.0,3.9798362283731876
32087.0,3.9798362283731876
32088.0,3.9798362283731876
32089.0,3.9798362283731876
32090.0,3.9798362283731876
32091.0,3.9798362283731876
32092.0,3.9798362283731876
32093.0,3.9798362283731876
32094.0,3.9798362283731876
32095.0,3.9798362283731876
32096.0,3.9798362283731876
32097.0,3.9798362283731876
32098.0,3.9798362283731876
32099.0,3.9798362283731876
32100.0,3.9798362283731876
32101.0,3.9798362283731876
32102.0,3.9798362283731876
32103.0,3.9798362283731876
32104.0,3.9798362283731876
32105.0,3.9798362283731876
32106.0,3.9798362283731876
32107.0,3.9798362283731876
32108.0,3.9798362283731876
32109.0,3.9798362283731876
32110.0,3.9798362283731876
32111.0,3.9798362283731876
32112.0,3.9798362283731876
32113.0,3.9798362283731876
32114.0,3.9798362283731876
32115.0,3.9798362283731876
32116.0,3.9798362283731876
32117.0,3.9798362283731876
32118.0,3.9798362283731876
32119.0,3.9798362283731876
32120.0,3.9798362283731876
32121.0,3.9798362283731876
32122.0,3.9798362283731876
32123.0,3.9798362283731876
32124.0,3.9798362283731876
32125.0,3.9798362283731876
32126.0,3.9798362283731876
32127.0,3.9798362283731876
32128.0,3.9798362283731876
32129.0,3.9798362283731876
32130.0,3.9798362283731876
32131.0,3.9798362283731876
32132.0,3.9798362283731876
32133.0,3.9798362283731876
32134.0,3.9798362283731876
32135.0,3.9798362283731876
32136.0,3.9798362283731876
32137.0,3.9798362283731876
32138.0,3.9798362283731876
32139.0,3.9798362283731876
32140.0,3.9798362283731876
32141.0,3.9798362283731876
32142.0,3.9798362283731876
32143.0,3.9798362283731876
32144.0,3.9798362283731876
32145.0,3.9798362283731876
32146.0,3.9798362283731876
32147.0,3.9798362283731876
32148.0,3.9798362283731876
32149.0,3.9798362283731876
32150.0,3.9798362283731876
32151.0,3.9798362283731876
32152.0,3.9798362283731876
32153.0,3.9798362283731876
32154.0,3.9798362283731876
32155.0,3.9798362283731876
32156.0,3.9798362283731876
32157.0,3.9798362283731876
32158.0,3.9798362283731876
32159.0,3.9798362283731876
32160.0,3.9798362283731876
32161.0,3.9798362283731876
32162.0,3.9798362283731876
32163.0,3.9798362283731876
32164.0,3.9798362283731876
32165.0,3.9798362283731876
32166.0,3.9798362283731876
32167.0,3.9798362283731876
32168.0,3.9798362283731876
32169.0,3.9798362283731876
32170.0,3.9798362283731876
32171.0,3.9798362283731876
32172.0,3.9798362283731876
32173.0,3.9798362283731876
32174.0,3.9798362283731876
32175.0,3.9798362283731876
32176.0,3.9798362283731876
32177.0,3.9798362283731876
32178.0,3.9798362283731876
32179.0,3.9798362283731876
32180.0,3.9798362283731876
32181.0,3.9798362283731876
32182.0,3.9798362283731876
32183.0,3.9798362283731876
32184.0,3.9798362283731876
32185.0,3.9798362283731876
32186.0,3.9798362283731876
32187.0,3.9798362283731876
32188.0,3.9798362283731876
32189.0,3.9798362283731876
32190.0,3.9798362283731876
32191.0,3.9798362283731876
32192.0,3.9798362283731876
32193.0,3.9798362283731876
32194.0,3.9798362283731876
32195.0,3.9798362283731876
32196.0,3.9798362283731876
32197.0,3.9798362283731876
32198.0,3.9798362283731876
32199.0,3.9798362283731876
32200.0,3.9798362283731876
32201.0,3.9798362283731876
32202.0,3.9798362283731876
32203.0,3.9798362283731876
32204.0,3.9798362283731876
32205.0,3.9798362283731876
32206.0,3.9798362283731876
32207.0,3.9798362283731876
32208.0,3.9798362283731876
32209.0,3.9798362283731876
32210.0,3.9798362283731876
32211.0,3.9798362283731876
32212.0,3.9798362283731876
32213.0,3.9798362283731876
32214.0,3.9798362283731876
32215.0,3.9798362283731876
32216.0,3.9798362283731876
32217.0,3.9798362283731876
32218.0,3.9798362283731876
32219.0,3.9798362283731876
32220.0,3.9798362283731876
32221.0,3.9798362283731876
32222.0,3.9798362283731876
32223.0,3.9798362283731876
32224.0,3.9798362283731876
32225.0,3.9798362283731876
32226.0,3.9798362283731876
32227.0,3.9798362283731876
32228.0,3.9798362283731876
32229.0,3.9798362283731876
32230.0,3.9798362283731876
32231.0,3.9798362283731876
32232.0,3.9798362283731876
32233.0,3.9798362283731876
32234.0,3.9798362283731876
32235.0,3.9798362283731876
32236.0,3.9798362283731876
32237.0,3.9798362283731876
32238.0,3.9798362283731876
32239.0,3.9798362283731876
32240.0,3.9798362283731876
32241.0,3.9798362283731876
32242.0,3.9798362283731876
32243.0,3.9798362283731876
32244.0,3.9798362283731876
32245.0,3.9798362283731876
32246.0,3.9798362283731876
32247.0,3.9798362283731876
32248.0,3.9798362283731876
32249.0,3.9798362283731876
32250.0,3.9798362283731876
32251.0,3.9798362283731876
32252.0,3.9798362283731876
32253.0,3.9798362283731876
32254.0,3.9798362283731876
32255.0,3.9798362283731876
32256.0,3.9798362283731876
32257.0,3.9798362283731876
32258.0,3.9798362283731876
32259.0,3.9798362283731876
32260.0,3.9798362283731876
32261.0,3.9798362283731876
32262.0,3.9798362283731876
32263.0,3.9798362283731876
32264.0,3.9798362283731876
32265.0,3.9798362283731876
32266.0,3.9798362283731876
32267.0,3.9798362283731876
32268.0,3.9798362283731876
32269.0,3.9798362283731876
32270.0,3.9798362283731876
32271.0,3.9798362283731876
32272.0,3.9798362283731876
32273.0,3.9798362283731876
32274.0,3.9798362283731876
32275.0,3.9798362283731876
32276.0,3.9798362283731876
32277.0,3.9798362283731876
32278.0,3.9798362283731876
32279.0,3.9798362283731876
32280.0,3.9798362283731876
32281.0,3.9798362283731876
32282.0,3.9798362283731876
32283.0,3.9798362283731876
32284.0,3.9798362283731876
32285.0,3.9798362283731876
32286.0,3.9798362283731876
32287.0,3.9798362283731876
32288.0,3.9798362283731876
32289.0,3.9798362283731876
32290.0,3.9798362283731876
32291.0,3.9798362283731876
32292.0,3.9798362283731876
32293.0,3.9798362283731876
32294.0,3.9798362283731876
32295.0,3.9798362283731876
32296.0,3.9798362283731876
32297.0,3.9798362283731876
32298.0,3.9798362283731876
32299.0,3.9798362283731876
32300.0,3.9798362283731876
32301.0,3.9798362283731876
32302.0,3.9798362283731876
32303.0,3.9798362283731876
32304.0,3.9798362283731876
32305.0,3.9798362283731876
32306.0,3.9798362283731876
32307.0,3.9798362283731876
32308.0,3.9798362283731876
32309.0,3.9798362283731876
32310.0,3.9798362283731876
32311.0,3.9798362283731876
32312.0,3.9798362283731876
32313.0,3.9798362283731876
32314.0,3.9798362283731876
32315.0,3.9798362283731876
32316.0,3.9798362283731876
32317.0,3.9798362283731876
32318.0,3.9798362283731876
32319.0,3.9798362283731876
32320.0,3.9798362283731876
32321.0,3.9798362283731876
32322.0,3.9798362283731876
32323.0,3.9798362283731876
32324.0,3.9798362283731876
32325.0,3.9798362283731876
32326.0,3.9798362283731876
32327.0,3.9798362283731876
32328.0,3.9798362283731876
32329.0,3.9798362283731876
32330.0,3.9798362283731876
32331.0,3.9798362283731876
32332.0,3.9798362283731876
32333.0,3.9798362283731876
32334.0,3.9798362283731876
32335.0,3.9798362283731876
32336.0,3.9798362283731876
32337.0,3.9798362283731876
32338.0,3.9798362283731876
32339.0,3.9798362283731876
32340.0,3.9798362283731876
32341.0,3.9798362283731876
32342.0,3.9798362283731876
32343.0,3.9798362283731876
32344.0,3.9798362283731876
32345.0,3.9798362283731876
32346.0,3.9798362283731876
32347.0,3.9798362283731876
32348.0,3.9798362283731876
32349.0,3.9798362283731876
32350.0,3.9798362283731876
32351.0,3.9798362283731876
32352.0,3.9798362283731876
32353.0,3.9798362283731876
32354.0,3.9798362283731876
32355.0,3.9798362283731876
32356.0,3.9798362283731876
32357.0,3.9798362283731876
32358.0,3.9798362283731876
32359.0,3.9798362283731876
32360.0,3.9798362283731876
32361.0,3.9798362283731876
32362.0,3.9798362283731876
32363.0,3.9798362283731876
32364.0,3.9798362283731876
32365.0,3.9798362283731876
32366.0,3.9798362283731876
32367.0,3.9798362283731876
32368.0,3.9798362283731876
32369.0,3.9798362283731876
32370.0,3.9798362283731876
32371.0,3.9798362283731876
32372.0,3.9798362283731876
32373.0,3.9798362283731876
32374.0,3.9798362283731876
32375.0,3.9798362283731876
32376.0,3.9798362283731876
32377.0,3.9798362283731876
32378.0,3.9798362283731876
32379.0,3.9798362283731876
32380.0,3.9798362283731876
32381.0,3.9798362283731876
32382.0,3.9798362283731876
32383.0,3.9798362283731876
32384.0,3.9798362283731876
32385.0,3.9798362283731876
32386.0,3.9798362283731876
32387.0,3.9798362283731876
32388.0,3.9798362283731876
32389.0,3.9798362283731876
32390.0,3.9798362283731876
32391.0,3.9798362283731876
32392.0,3.9798362283731876
32393.0,3.9798362283731876
32394.0,3.9798362283731876
32395.0,3.9798362283731876
32396.0,3.9798362283731876
32397.0,3.9798362283731876
32398.0,3.9798362283731876
32399.0,3.9798362283731876
32400.0,3.9798362283731876
32401.0,3.9798362283731876
32402.0,3.9798362283731876
32403.0,3.9798362283731876
32404.0,3.9798362283731876
32405.0,3.9798362283731876
32406.0,3.9798362283731876
32407.0,3.9798362283731876
32408.0,3.9798362283731876
32409.0,3.9798362283731876
32410.0,3.9798362283731876
32411.0,3.9798362283731876
32412.0,3.9798362283731876
32413.0,3.9798362283731876
32414.0,3.9798362283731876
32415.0,3.9798362283731876
32416.0,3.9798362283731876
32417.0,3.9798362283731876
32418.0,3.9798362283731876
32419.0,3.9798362283731876
32420.0,3.9798362283731876
32421.0,3.9798362283731876
32422.0,3.9798362283731876
32423.0,3.9798362283731876
32424.0,3.9798362283731876
32425.0,3.9798362283731876
32426.0,3.9798362283731876
32427.0,3.9798362283731876
32428.0,3.9798362283731876
32429.0,3.9798362283731876
32430.0,3.9798362283731876
32431.0,3.9798362283731876
32432.0,3.9798362283731876
32433.0,3.9798362283731876
32434.0,3.9798362283731876
32435.0,3.9798362283731876
32436.0,3.9798362283731876
32437.0,3.9798362283731876
32438.0,3.9798362283731876
32439.0,3.9798362283731876
32440.0,3.9798362283731876
32441.0,3.9798362283731876
32442.0,3.9798362283731876
32443.0,3.9798362283731876
32444.0,3.9798362283731876
32445.0,3.9798362283731876
32446.0,3.9798362283731876
32447.0,3.9798362283731876
32448.0,3.9798362283731876
32449.0,3.9798362283731876
32450.0,3.9798362283731876
32451.0,3.9798362283731876
32452.0,3.9798362283731876
32453.0,3.9798362283731876
32454.0,3.9798362283731876
32455.0,3.9798362283731876
32456.0,3.9798362283731876
32457.0,3.9798362283731876
32458.0,3.9798362283731876
32459.0,3.9798362283731876
32460.0,3.9798362283731876
32461.0,3.9798362283731876
32462.0,3.9798362283731876
32463.0,3.9798362283731876
32464.0,3.9798362283731876
32465.0,3.9798362283731876
32466.0,3.9798362283731876
32467.0,3.9798362283731876
32468.0,3.9798362283731876
32469.0,3.9798362283731876
32470.0,3.9798362283731876
32471.0,3.9798362283731876
32472.0,3.9798362283731876
32473.0,3.9798362283731876
32474.0,3.9798362283731876
32475.0,3.9798362283731876
32476.0,3.9798362283731876
32477.0,3.9798362283731876
32478.0,3.9798362283731876
32479.0,3.9798362283731876
32480.0,3.9798362283731876
32481.0,3.9798362283731876
32482.0,3.9798362283731876
32483.0,3.9798362283731876
32484.0,3.9798362283731876
32485.0,3.9798362283731876
32486.0,3.9798362283731876
32487.0,3.9798362283731876
32488.0,3.9798362283731876
32489.0,3.9798362283731876
32490.0,3.9798362283731876
32491.0,3.9798362283731876
32492.0,3.9798362283731876
32493.0,3.9798362283731876
32494.0,3.9798362283731876
32495.0,3.9798362283731876
32496.0,3.9798362283731876
32497.0,3.9798362283731876
32498.0,3.9798362283731876
32499.0,3.9798362283731876
32500.0,3.9798362283731876
32501.0,3.9798362283731876
32502.0,3.9798362283731876
32503.0,3.9798362283731876
32504.0,3.9798362283731876
32505.0,3.9798362283731876
32506.0,3.9798362283731876
32507.0,3.9798362283731876
32508.0,3.9798362283731876
32509.0,3.9798362283731876
32510.0,3.9798362283731876
32511.0,3.9798362283731876
32512.0,3.9798362283731876
32513.0,3.9798362283731876
32514.0,3.9798362283731876
32515.0,3.9798362283731876
32516.0,3.9798362283731876
32517.0,3.9798362283731876
32518.0,3.9798362283731876
32519.0,3.9798362283731876
32520.0,3.9798362283731876
32521.0,3.9798362283731876
32522.0,3.9798362283731876
32523.0,3.9798362283731876
32524.0,3.9798362283731876
32525.0,3.9798362283731876
32526.0,3.9798362283731876
32527.0,3.9798362283731876
32528.0,3.9798362283731876
32529.0,3.9798362283731876
32530.0,3.9798362283731876
32531.0,3.9798362283731876
32532.0,3.9798362283731876
32533.0,3.9798362283731876
32534.0,3.9798362283731876
32535.0,3.9798362283731876
32536.0,3.9798362283731876
32537.0,3.9798362283731876
32538.0,3.9798362283731876
32539.0,3.9798362283731876
32540.0,3.9798362283731876
32541.0,3.9798362283731876
32542.0,3.9798362283731876
32543.0,3.9798362283731876
32544.0,3.9798362283731876
32545.0,3.9798362283731876
32546.0,3.9798362283731876
32547.0,3.9798362283731876
32548.0,3.9798362283731876
32549.0,3.9798362283731876
32550.0,3.9798362283731876
32551.0,3.9798362283731876
32552.0,3.9798362283731876
32553.0,3.9798362283731876
32554.0,3.9798362283731876
32555.0,3.9798362283731876
32556.0,3.9798362283731876
32557.0,3.9798362283731876
32558.0,3.9798362283731876
32559.0,3.9798362283731876
32560.0,3.9798362283731876
32561.0,3.9798362283731876
32562.0,3.9798362283731876
32563.0,3.9798362283731876
32564.0,3.9798362283731876
32565.0,3.9798362283731876
32566.0,3.9798362283731876
32567.0,3.9798362283731876
32568.0,3.9798362283731876
32569.0,3.9798362283731876
32570.0,3.9798362283731876
32571.0,3.9798362283731876
32572.0,3.9798362283731876
32573.0,3.9798362283731876
32574.0,3.9798362283731876
32575.0,3.9798362283731876
32576.0,3.9798362283731876
32577.0,3.9798362283731876
32578.0,3.9798362283731876
32579.0,3.9798362283731876
32580.0,3.9798362283731876
32581.0,3.9798362283731876
32582.0,3.9798362283731876
32583.0,3.9798362283731876
