eval,best_so_far
189560,1401.5232700862762
189600,1401.5232700862762
189640,1401.5232700862762
189680,1401.5232700862762
189720,1401.5232700862762
189760,1401.5232700862762
189800,1401.5232700862762
189840,1401.5232700862762
189880,1401.5232700862762
189920,1401.5232700862762
189960,1401.5232700862762
190000,1401.5232700862762
190040,1401.5232700862762
190080,1401.5232700862762
190120,1401.5232700862762
190160,1401.5232700862762
190200,1401.5232700862762
190240,1401.5232700862762
190280,1401.5232700862762
190320,1401.5232700862762
190360,1401.5232700862762
190400,1401.5232700862762
190440,1401.5232700862762
190480,1401.5232700862762
190520,1401.5232700862762
190560,1401.5232700862762
190600,1401.5232700862762
190640,1401.5232700862762
190680,1401.5232700862762
190720,1401.5232700862762
190760,1401.5232700862762
190800,1401.5232700862762
190840,1401.5232700862762
190880,1401.5232700862762
190920,1401.5232700862762
190960,1401.5232700862762
191000,1401.5232700862762
191040,1401.5232700862762
191080,1401.5232700862762
191120,1401.5232700862762
191160,1401.5232700862762
191200,1401.5232700862762
191240,1401.5232700862762
191280,1401.5232700862762
191320,1401.5232700862762
191360,1401.5232700862762
191400,1401.5232700862762
191440,1401.5232700862762
191480,1401.5232700862762
191520,1401.5232700862762
191560,1401.5232700862762
191600,1401.5232700862762
191640,1401.5232700862762
191680,1401.5232700862762
191720,1401.5232700862762
191760,1401.5232700862762
191800,1401.5232700862762
191840,1401.5232700862762
191880,1401.5232700862762
191920,1401.5232700862762
191960,1401.5232700862762
192000,1401.5232700862762
192040,1401.5232700862762
192080,1401.5232700862762
192120,1401.5232700862762
192160,1401.5232700862762
192200,1401.5232700862762
192240,1401.5232700862762
192280,1401.5232700862762
192320,1401.5232700862762
192360,1401.5232700862762
192400,1401.5232700862762
192440,1401.5232700862762
192480,1401.5232700862762
192520,1401.5232700862762
192560,1401.5232700862762
192600,1401.5232700862762
192640,1401.5232700862762
192680,1401.5232700862762
192720,1401.5232700862762
192760,1401.5232700862762
192800,1401.5232700862762
192840,1401.5232700862762
192880,1401.5232700862762
192920,1401.5232700862762
192960,1401.5232700862762
193000,1401.5232700862762
193040,1401.5232700862762
193080,1401.5232700862762
193120,1401.5232700862762
193160,1401.5232700862762
193200,1401.5232700862762
193240,1401.5232700862762
193280,1401.5232700862762
193320,1401.5232700862762
193360,1401.5232700862762
193400,1401.5232700862762
193440,1401.5232700862762
193480,1401.5232700862762
193520,1401.5232700862762
193560,1401.5232700862762
193600,1401.5232700862762
193640,1401.5232700862762
193680,1401.5232700862762
193720,1401.5232700862762
193760,1401.5232700862762
193800,1401.5232700862762
193840,1401.5232700862762
193880,1401.5232700862762
193920,1401.5232700862762
193960,1401.5232700862762
194000,1401.5232700862762
194040,1401.5232700862762
194080,1401.5232700862762
194120,1401.5232700862762
194160,1401.5232700862762
194200,1401.5232700862762
194240,1401.5232700862762
194280,1401.5232700862762
194320,1401.5232700862762
194360,1401.5232700862762
194400,1401.5232700862762
194440,1401.5232700862762
194480,1401.5232700862762
194520,1401.5232700862762
194560,1401.5232700862762
194600,1401.5232700862762
194640,1401.5232700862762
194680,1401.5232700862762
194720,1401.5232700862762
194760,1401.5232700862762
194800,1401.5232700862762
194840,1401.5232700862762
194880,1401.5232700862762
194920,1401.5232700862762
194960,1401.5232700862762
195000,1401.5232700862762
195040,1401.5232700862762
195080,1401.5232700862762
195120,1401.5232700862762
195160,1401.5232700862762
195200,1401.5232700862762
195240,1401.5232700862762
195280,1401.5232700862762
195320,1401.5232700862762
195360,1401.5232700862762
195400,1401.5232700862762
195440,1401.5232700862762
195480,1401.5232700862762
195520,1401.5232700862762
195560,1401.5232700862762
195600,1401.5232700862762
195640,1401.5232700862762
195680,1401.5232700862762
195720,1401.5232700862762
195760,1401.5232700862762
195800,1401.5232700862762
195840,1401.5232700862762
195880,1401.5232700862762
195920,1401.5232700862762
195960,1401.5232700862762
196000,1401.5232700862762
196040,1401.5232700862762
196080,1401.5232700862762
196120,1401.5232700862762
196160,1401.5232700862762
196200,1401.5232700862762
196240,1401.5232700862762
196280,1401.5232700862762
196320,1401.5232700862762
196360,1401.5232700862762
196400,1401.5232700862762
196440,1401.5232700862762
196480,1401.5232700862762
196520,1401.5232700862762
196560,1401.5232700862762
196600,1401.5232700862762
196640,1401.5232700862762
196680,1401.5232700862762
196720,1401.5232700862762
196760,1401.5232700862762
196800,1401.5232700862762
196840,1401.5232700862762
196880,1401.5232700862762
196920,1401.5232700862762
196960,1401.5232700862762
197000,1401.5232700862762
197040,1401.5232700862762
197080,1401.5232700862762
197120,1401.5232700862762
197160,1401.5232700862762
197200,1401.5232700862762
197240,1401.5232700862762
197280,1401.5232700862762
197320,1401.5232700862762
197360,1401.5232700862762
197400,1401.5232700862762
197440,1401.5232700862762
197480,1401.5232700862762
197520,1401.5232700862762
197560,1401.5232700862762
197600,1401.5232700862762
197640,1401.5232700862762
197680,1401.5232700862762
197720,1401.5232700862762
197760,1401.5232700862762
197800,1401.5232700862762
197840,1401.5232700862762
197880,1401.5232700862762
197920,1401.5232700862762
197960,1401.5232700862762
198000,1401.5232700862762
198040,1401.5232700862762
198080,1401.5232700862762
198120,1401.5232700862762
198160,1401.5232700862762
198200,1401.5232700862762
198240,1401.5232700862762
198280,1401.5232700862762
198320,1401.5232700862762
198360,1401.5232700862762
198400,1401.5232700862762
198440,1401.5232700862762
198480,1401.5232700862762
198520,1401.5232700862762
198560,1401.5232700862762
198600,1401.5232700862762
198640,1401.5232700862762
198680,1401.5232700862762
198720,1401.5232700862762
198760,1401.5232700862762
198800,1401.5232700862762
198840,1401.5232700862762
198880,1401.5232700862762
198920,1401.5232700862762
198960,1401.5232700862762
199000,1401.5232700862762
199040,1401.5232700862762
199080,1401.5232700862762
199120,1401.5232700862762
199160,1401.5232700862762
199200,1401.5232700862762
199240,1401.5232700862762
199280,1401.5232700862762
199320,1401.5232700862762
199360,1401.5232700862762
199400,1401.5232700862762
199440,1401.5232700862762
199480,1401.5232700862762
199520,1401.5232700862762
199560,1401.5232700862762
199600,1401.5232700862762
199640,1401.5232700862762
199680,1401.5232700862762
199720,1401.5232700862762
199760,1401.5232700862762
199800,1401.5232700862762
199840,1401.5232700862762
199880,1401.5232700862762
199920,1401.5232700862762
199960,1401.5232700862762
200000,1401.5232700862762
