eval,best_so_far
23138.0,0.0001272817235076218
23139.0,0.0001272817235076218
23140.0,0.0001272817235076218
23141.0,0.0001272817235076218
23142.0,0.0001272817235076218
23143.0,0.0001272817235076218
23144.0,0.0001272817235076218
23145.0,0.0001272817235076218
23146.0,0.0001272817235076218
23147.0,0.0001272817235076218
23148.0,0.0001272817235076218
23149.0,0.0001272817235076218
23150.0,0.0001272817235076218
23151.0,0.0001272817235076218
23152.0,0.0001272817235076218
23153.0,0.0001272817235076218
23154.0,0.0001272817235076218
23155.0,0.0001272817235076218
23156.0,0.0001272817235076218
23157.0,0.0001272817235076218
23158.0,0.0001272817235076218
23159.0,0.0001272817235076218
23160.0,0.0001272817235076218
23161.0,0.0001272817235076218
23162.0,0.0001272815743504907
23163.0,0.0001272815743504907
23164.0,0.0001272815743504907
23165.0,0.0001272815743504907
23166.0,0.0001272815743504907
23167.0,0.0001272815743504907
23168.0,0.0001272815743504907
23169.0,0.0001272815743504907
23170.0,0.0001272815743504907
23171.0,0.0001272815743504907
23172.0,0.0001272815743504907
23173.0,0.0001272815743504907
23174.0,0.0001272815743504907
23175.0,0.0001272815743504907
23176.0,0.0001272815743504907
23177.0,0.0001272815743504907
23178.0,0.0001272815743504907
23179.0,0.0001272815743504907
23180.0,0.0001272815743504907
23181.0,0.0001272815743504907
23182.0,0.0001272815743504907
23183.0,0.0001272815743504907
23184.0,0.0001272815743504907
23185.0,0.0001272815743504907
23186.0,0.0001272815743504907
23187.0,0.0001272815743504907
23188.0,0.0001272815743504907
23189.0,0.0001272815743504907
23190.0,0.0001272815743504907
23191.0,0.0001272815743504907
23192.0,0.0001272815743504907
23193.0,0.0001272815743504907
23194.0,0.0001272815743504907
23195.0,0.0001272815743504907
23196.0,0.0001272815743504907
23197.0,0.0001272815743504907
23198.0,0.0001272815743504907
23199.0,0.0001272815743504907
23200.0,0.0001272815743504907
23201.0,0.0001272815743504907
23202.0,0.0001272815743504907
23203.0,0.0001272815743504907
23204.0,0.0001272815743504907
23205.0,0.0001272815743504907
23206.0,0.0001272815743504907
23207.0,0.0001272815743504907
23208.0,0.0001272815743504907
23209.0,0.0001272815743504907
23210.0,0.0001272815743504907
23211.0,0.0001272815743504907
23212.0,0.0001272815743504907
23213.0,0.0001272815743504907
23214.0,0.0001272815743504907
23215.0,0.0001272815743504907
23216.0,0.0001272815743504907
23217.0,0.0001272815743504907
23218.0,0.0001272815743504907
23219.0,0.0001272815743504907
23220.0,0.0001272815743504907
23221.0,0.0001272815743504907
23222.0,0.0001272815743504907
23223.0,0.0001272815743504907
23224.0,0.0001272815743504907
23225.0,0.0001272815743504907
23226.0,0.0001272815743504907
23227.0,0.0001272815743504907
23228.0,0.0001272815743504907
23229.0,0.0001272815743504907
23230.0,0.0001272815743504907
23231.0,0.0001272815743504907
23232.0,0.0001272815743504907
23233.0,0.0001272815743504907
23234.0,0.0001272815743504907
23235.0,0.0001272815743504907
23236.0,0.0001272815743504907
23237.0,0.0001272815743504907
23238.0,0.0001272815743504907
23239.0,0.0001272815743504907
23240.0,0.0001272815743504907
23241.0,0.0001272815743504907
23242.0,0.0001272815743504907
23243.0,0.0001272815743504907
23244.0,0.0001272815743504907
23245.0,0.0001272815743504907
23246.0,0.0001272815743504907
23247.0,0.0001272815743504907
23248.0,0.0001272815743504907
23249.0,0.0001272815743504907
23250.0,0.0001272815743504907
23251.0,0.0001272815743504907
23252.0,0.0001272815743504907
23253.0,0.0001272815743504907
23254.0,0.0001272815743504907
23255.0,0.0001272815743504907
23256.0,0.0001272815743504907
23257.0,0.0001272815743504907
23258.0,0.0001272815743504907
23259.0,0.0001272815743504907
23260.0,0.0001272815743504907
23261.0,0.0001272815743504907
23262.0,0.0001272815743504907
23263.0,0.0001272815743504907
23264.0,0.0001272815743504907
23265.0,0.0001272815743504907
23266.0,0.0001272815743504907
23267.0,0.0001272815743504907
23268.0,0.0001272815743504907
23269.0,0.0001272815743504907
23270.0,0.0001272815743504907
23271.0,0.0001272815743504907
23272.0,0.0001272815743504907
23273.0,0.0001272815743504907
23274.0,0.0001272815743504907
23275.0,0.0001272815743504907
23276.0,0.0001272815743504907
23277.0,0.0001272815743504907
23278.0,0.0001272815743504907
23279.0,0.0001272815743504907
23280.0,0.0001272815743504907
23281.0,0.0001272815743504907
23282.0,0.0001272815743504907
23283.0,0.0001272815743504907
23284.0,0.0001272815743504907
23285.0,0.0001272815743504907
23286.0,0.0001272815743504907
23287.0,0.0001272815743504907
23288.0,0.0001272815743504907
23289.0,0.0001272815743504907
23290.0,0.0001272815743504907
23291.0,0.0001272815743504907
23292.0,0.0001272815743504907
23293.0,0.0001272815743504907
23294.0,0.0001272815743504907
23295.0,0.0001272815743504907
23296.0,0.0001272815743504907
23297.0,0.0001272815743504907
23298.0,0.0001272815743504907
23299.0,0.0001272815743504907
23300.0,0.0001272815743504907
23301.0,0.0001272815743504907
23302.0,0.0001272815743504907
23303.0,0.0001272815743504907
23304.0,0.00012728117508231662
23305.0,0.00012728117508231662
23306.0,0.00012728117508231662
23307.0,0.00012728117508231662
23308.0,0.00012728117508231662
23309.0,0.00012728117508231662
23310.0,0.00012728117508231662
23311.0,0.00012728117508231662
23312.0,0.00012728117508231662
23313.0,0.00012728117508231662
23314.0,0.00012728117508231662
23315.0,0.00012728117508231662
23316.0,0.00012728117508231662
23317.0,0.00012728117508231662
23318.0,0.00012728117508231662
23319.0,0.00012728117508231662
23320.0,0.00012728117508231662
23321.0,0.00012728117508231662
23322.0,0.00012728117508231662
23323.0,0.00012728117508231662
23324.0,0.00012728117508231662
23325.0,0.00012728117508231662
23326.0,0.00012728117508231662
23327.0,0.00012728048568533268
23328.0,0.00012728048568533268
23329.0,0.00012728048568533268
23330.0,0.00012728048568533268
23331.0,0.00012728048568533268
23332.0,0.00012728048568533268
23333.0,0.00012728048568533268
23334.0,0.00012728048568533268
23335.0,0.00012728048568533268
23336.0,0.00012728048568533268
23337.0,0.00012728048568533268
23338.0,0.00012728048568533268
23339.0,0.00012728048568533268
23340.0,0.00012728048568533268
23341.0,0.00012728048568533268
23342.0,0.00012728048568533268
23343.0,0.00012728048568533268
23344.0,0.00012728048568533268
23345.0,0.00012728048568533268
23346.0,0.00012728048568533268
23347.0,0.00012728048568533268
23348.0,0.00012728048568533268
23349.0,0.00012728048568533268
23350.0,0.00012728048568533268
23351.0,0.00012728048568533268
23352.0,0.00012728048568533268
23353.0,0.00012728048568533268
23354.0,0.00012728048568533268
23355.0,0.00012728048568533268
23356.0,0.00012728048568533268
23357.0,0.00012728048568533268
23358.0,0.00012728048568533268
23359.0,0.00012728048568533268
23360.0,0.00012728048568533268
23361.0,0.00012728048568533268
23362.0,0.00012728048568533268
23363.0,0.00012728048568533268
23364.0,0.00012728048568533268
23365.0,0.00012728048568533268
23366.0,0.00012728048568533268
23367.0,0.00012728048568533268
23368.0,0.00012728048568533268
23369.0,0.00012728048568533268
23370.0,0.00012728048568533268
23371.0,0.00012728048568533268
23372.0,0.00012728048568533268
23373.0,0.00012728048568533268
23374.0,0.00012728048568533268
23375.0,0.00012728048568533268
23376.0,0.00012728048568533268
23377.0,0.00012728048568533268
23378.0,0.00012728048568533268
23379.0,0.00012728048568533268
23380.0,0.00012728048568533268
23381.0,0.00012728048568533268
23382.0,0.00012728048568533268
23383.0,0.00012728048568533268
23384.0,0.00012728048568533268
23385.0,0.00012728048568533268
23386.0,0.00012728048568533268
23387.0,0.00012728048568533268
23388.0,0.00012728048568533268
23389.0,0.00012728048568533268
23390.0,0.00012728048568533268
23391.0,0.00012728048568533268
23392.0,0.00012728048568533268
23393.0,0.00012728048568533268
23394.0,0.00012728048568533268
23395.0,0.00012728048568533268
23396.0,0.00012728048568533268
23397.0,0.00012728048568533268
23398.0,0.00012728048568533268
23399.0,0.00012728048568533268
23400.0,0.00012728048568533268
23401.0,0.00012728048568533268
23402.0,0.00012728048568533268
23403.0,0.00012728048568533268
23404.0,0.00012728048568533268
23405.0,0.00012728048568533268
23406.0,0.00012728048568533268
23407.0,0.00012728048568533268
23408.0,0.00012728048568533268
23409.0,0.00012728048568533268
23410.0,0.00012728048568533268
23411.0,0.00012728048568533268
23412.0,0.00012727943521895213
23413.0,0.00012727943521895213
23414.0,0.00012727943521895213
23415.0,0.00012727943521895213
23416.0,0.00012727943521895213
23417.0,0.00012727943521895213
23418.0,0.00012727943521895213
23419.0,0.00012727943521895213
23420.0,0.00012727943521895213
23421.0,0.00012727943521895213
23422.0,0.00012727943521895213
23423.0,0.00012727943521895213
23424.0,0.00012727943521895213
23425.0,0.00012727943521895213
23426.0,0.00012727943521895213
23427.0,0.00012727943521895213
23428.0,0.00012727943521895213
23429.0,0.00012727943521895213
23430.0,0.00012727943521895213
23431.0,0.00012727943521895213
23432.0,0.00012727943521895213
23433.0,0.00012727943521895213
23434.0,0.00012727943521895213
23435.0,0.00012727943521895213
23436.0,0.00012727943521895213
23437.0,0.00012727943521895213
23438.0,0.00012727943521895213
23439.0,0.00012727943521895213
23440.0,0.00012727943521895213
23441.0,0.00012727943521895213
23442.0,0.00012727943521895213
23443.0,0.00012727943521895213
23444.0,0.00012727943521895213
23445.0,0.00012727943521895213
23446.0,0.00012727943521895213
23447.0,0.00012727943521895213
23448.0,0.00012727943521895213
23449.0,0.00012727943521895213
23450.0,0.00012727943521895213
23451.0,0.00012727943521895213
23452.0,0.00012727943521895213
23453.0,0.00012727943521895213
23454.0,0.00012727943521895213
23455.0,0.00012727943521895213
23456.0,0.00012727943521895213
23457.0,0.00012727943521895213
23458.0,0.00012727943521895213
23459.0,0.00012727943521895213
23460.0,0.00012727943521895213
23461.0,0.00012727943521895213
23462.0,0.00012727943521895213
23463.0,0.00012727943521895213
23464.0,0.00012727943521895213
23465.0,0.00012727943521895213
23466.0,0.00012727943521895213
23467.0,0.00012727943521895213
23468.0,0.00012727943521895213
23469.0,0.00012727943521895213
23470.0,0.00012727943521895213
23471.0,0.00012727943521895213
23472.0,0.00012727943521895213
23473.0,0.00012727943521895213
23474.0,0.00012727943521895213
23475.0,0.00012727943521895213
23476.0,0.00012727943521895213
23477.0,0.00012727943521895213
23478.0,0.00012727943521895213
23479.0,0.00012727943521895213
23480.0,0.00012727943521895213
23481.0,0.00012727943521895213
23482.0,0.00012727943521895213
23483.0,0.00012727943521895213
23484.0,0.00012727943521895213
23485.0,0.00012727943521895213
23486.0,0.00012727943521895213
23487.0,0.00012727943521895213
23488.0,0.00012727943521895213
23489.0,0.00012727943521895213
23490.0,0.00012727943521895213
23491.0,0.00012727943521895213
23492.0,0.00012727943521895213
23493.0,0.00012727943521895213
23494.0,0.00012727943521895213
23495.0,0.00012727943521895213
23496.0,0.00012727943521895213
23497.0,0.00012727943521895213
23498.0,0.00012727943521895213
23499.0,0.00012727943521895213
23500.0,0.00012727943521895213
23501.0,0.00012727943521895213
23502.0,0.00012727943521895213
23503.0,0.00012727943521895213
23504.0,0.00012727943521895213
23505.0,0.00012727943521895213
23506.0,0.00012727943521895213
23507.0,0.00012727943521895213
23508.0,0.00012727943521895213
23509.0,0.00012727943521895213
23510.0,0.00012727943521895213
23511.0,0.00012727943521895213
23512.0,0.00012727943521895213
23513.0,0.00012727943521895213
23514.0,0.00012727943521895213
23515.0,0.00012727943521895213
23516.0,0.00012727943521895213
23517.0,0.00012727943521895213
23518.0,0.00012727943521895213
23519.0,0.00012727943521895213
23520.0,0.00012727943521895213
23521.0,0.00012727943521895213
23522.0,0.00012727943521895213
23523.0,0.00012727943521895213
23524.0,0.00012727943521895213
23525.0,0.00012727943521895213
23526.0,0.00012727943521895213
23527.0,0.00012727943521895213
23528.0,0.00012727943521895213
23529.0,0.00012727943521895213
23530.0,0.00012727943521895213
23531.0,0.00012727943521895213
23532.0,0.00012727943521895213
23533.0,0.00012727943521895213
23534.0,0.00012727943521895213
23535.0,0.00012727943521895213
23536.0,0.00012727943521895213
23537.0,0.00012727943521895213
23538.0,0.00012727943521895213
23539.0,0.00012727943521895213
23540.0,0.00012727943521895213
23541.0,0.00012727943521895213
23542.0,0.00012727943521895213
23543.0,0.00012727943521895213
23544.0,0.00012727943521895213
23545.0,0.00012727943521895213
23546.0,0.00012727943521895213
23547.0,0.00012727943521895213
23548.0,0.00012727935609291308
23549.0,0.00012727935609291308
23550.0,0.00012727935609291308
23551.0,0.00012727935609291308
23552.0,0.00012727935609291308
23553.0,0.00012727935609291308
23554.0,0.00012727935609291308
23555.0,0.00012727935609291308
23556.0,0.00012727935609291308
23557.0,0.00012727935609291308
23558.0,0.00012727935609291308
23559.0,0.00012727935609291308
23560.0,0.00012727935609291308
23561.0,0.00012727935609291308
23562.0,0.00012727935609291308
23563.0,0.00012727935609291308
23564.0,0.00012727935609291308
23565.0,0.00012727935609291308
23566.0,0.00012727935609291308
23567.0,0.00012727935609291308
23568.0,0.00012727935609291308
23569.0,0.00012727935609291308
23570.0,0.00012727935609291308
23571.0,0.00012727935609291308
23572.0,0.00012727935609291308
23573.0,0.00012727935609291308
23574.0,0.00012727935609291308
23575.0,0.00012727935609291308
23576.0,0.00012727935609291308
23577.0,0.00012727935609291308
23578.0,0.00012727935609291308
23579.0,0.00012727935609291308
23580.0,0.00012727935609291308
23581.0,0.00012727935609291308
23582.0,0.00012727935609291308
23583.0,0.00012727935609291308
23584.0,0.00012727935609291308
23585.0,0.00012727935609291308
23586.0,0.00012727935609291308
23587.0,0.00012727935609291308
23588.0,0.00012727935609291308
23589.0,0.00012727935609291308
23590.0,0.00012727935609291308
23591.0,0.00012727935609291308
23592.0,0.00012727935609291308
23593.0,0.00012727935609291308
23594.0,0.00012727935609291308
23595.0,0.00012727935609291308
23596.0,0.00012727935609291308
23597.0,0.00012727935609291308
23598.0,0.00012727935609291308
23599.0,0.00012727935609291308
23600.0,0.00012727935609291308
23601.0,0.00012727935609291308
23602.0,0.00012727935609291308
23603.0,0.00012727935609291308
23604.0,0.00012727935609291308
23605.0,0.00012727935609291308
23606.0,0.00012727935609291308
23607.0,0.00012727935609291308
23608.0,0.00012727935609291308
23609.0,0.00012727935609291308
23610.0,0.00012727821376756765
23611.0,0.00012727821376756765
23612.0,0.00012727821376756765
23613.0,0.00012727821376756765
23614.0,0.00012727821376756765
23615.0,0.00012727821376756765
23616.0,0.00012727821376756765
23617.0,0.00012727821376756765
23618.0,0.00012727821376756765
23619.0,0.00012727821376756765
23620.0,0.00012727821376756765
23621.0,0.00012727821376756765
23622.0,0.00012727821376756765
23623.0,0.00012727821376756765
23624.0,0.00012727821376756765
23625.0,0.00012727821376756765
23626.0,0.00012727821376756765
23627.0,0.00012727821376756765
23628.0,0.00012727821376756765
23629.0,0.00012727821376756765
23630.0,0.00012727821376756765
23631.0,0.00012727821376756765
23632.0,0.00012727821376756765
23633.0,0.00012727821376756765
23634.0,0.00012727821376756765
23635.0,0.00012727821376756765
23636.0,0.00012727821376756765
23637.0,0.00012727821376756765
23638.0,0.00012727821376756765
23639.0,0.00012727821376756765
23640.0,0.00012727821376756765
23641.0,0.00012727821376756765
23642.0,0.00012727821376756765
23643.0,0.00012727821376756765
23644.0,0.00012727821376756765
23645.0,0.00012727821376756765
23646.0,0.00012727821376756765
23647.0,0.00012727821376756765
23648.0,0.00012727821376756765
23649.0,0.00012727821376756765
23650.0,0.00012727821376756765
23651.0,0.00012727821376756765
23652.0,0.00012727821376756765
23653.0,0.00012727821376756765
23654.0,0.00012727821376756765
23655.0,0.00012727821376756765
23656.0,0.00012727821376756765
23657.0,0.00012727821376756765
23658.0,0.00012727821376756765
23659.0,0.00012727821376756765
23660.0,0.00012727811372315045
23661.0,0.00012727811372315045
23662.0,0.00012727811372315045
23663.0,0.00012727811372315045
23664.0,0.00012727811372315045
23665.0,0.00012727811372315045
23666.0,0.00012727811372315045
23667.0,0.00012727811372315045
