eval,best_so_far
194480,6.346346145828038e-181
194520,6.268416854107993e-181
194560,6.137863395222421e-181
194600,5.95757458448117e-181
194640,5.854935741064579e-181
194680,5.767591715277346e-181
194720,5.716266980434954e-181
194760,5.716266980434954e-181
194800,5.635346914507798e-181
194840,5.635346914507798e-181
194880,5.614159480400009e-181
194920,5.568291414770143e-181
194960,5.415453268941474e-181
195000,4.997888782774741e-181
195040,4.997888782774741e-181
195080,4.676878243617882e-181
195120,4.3939814787596124e-181
195160,4.069455846720537e-181
195200,3.6786015559676546e-181
195240,3.6223168205398596e-181
195280,3.4104749247369763e-181
195320,2.653712954288178e-181
195360,2.0105394064916848e-181
195400,1.92442953835598e-181
195440,1.307119790908399e-181
195480,1.1336058516861318e-181
195520,9.993370420627308e-182
195560,7.54634471916591e-182
195600,7.54634471916591e-182
195640,7.54634471916591e-182
195680,4.7775320141604575e-182
195720,4.372265499412544e-182
195760,3.4068020499335976e-182
195800,3.3396723343062195e-182
195840,2.8164098669611013e-182
195880,2.8164098669611013e-182
195920,2.8164098669611013e-182
195960,2.6484118108326938e-182
196000,2.3924585398279917e-182
196040,2.3111156097028674e-182
196080,2.3111156097028674e-182
196120,1.9996884834781167e-182
196160,1.866081462766696e-182
196200,1.6455755162658604e-182
196240,1.6455755162658604e-182
196280,1.2690442753145638e-182
196320,1.1662638692797176e-182
196360,9.015484367709046e-183
196400,9.015484367709046e-183
196440,9.015484367709046e-183
196480,9.015484367709046e-183
196520,9.015484367709046e-183
196560,8.767959149926024e-183
196600,8.285925505200972e-183
196640,6.266393567020811e-183
196680,6.266393567020811e-183
196720,5.87172536543479e-183
196760,5.3997985585848675e-183
196800,4.957077812528046e-183
196840,4.771296911539019e-183
196880,4.350211857816091e-183
196920,4.241344500808843e-183
196960,3.811706672354183e-183
197000,2.8377310181178804e-183
197040,2.693315767368852e-183
197080,2.545962814060139e-183
197120,2.1574257518580714e-183
197160,2.014615921223672e-183
197200,1.9796470340005432e-183
197240,1.9796470340005432e-183
197280,1.7039229642458897e-183
197320,1.7039229642458897e-183
197360,1.7039229642458897e-183
197400,1.5147907637379622e-183
197440,1.4521844001066067e-183
197480,1.1403471146092165e-183
197520,1.1070422319233258e-183
197560,1.1070422319233258e-183
197600,6.736037318310891e-184
197640,6.736037318310891e-184
197680,6.736037318310891e-184
197720,6.116600898413994e-184
197760,5.203919817761835e-184
197800,5.203919817761835e-184
197840,2.842623878755223e-184
197880,2.842623878755223e-184
197920,2.842623878755223e-184
197960,2.842623878755223e-184
198000,2.4916665481834563e-184
198040,2.422792879506219e-184
198080,2.3592263808734274e-184
198120,1.7302753489355025e-184
198160,1.718570220106464e-184
198200,1.718570220106464e-184
198240,1.6136343786635715e-184
198280,1.6136343786635715e-184
198320,1.200990435971413e-184
198360,1.200990435971413e-184
198400,1.200990435971413e-184
198440,1.200990435971413e-184
198480,1.200990435971413e-184
198520,1.200990435971413e-184
198560,1.0502757461428154e-184
198600,7.129062200952988e-185
198640,4.3792779786210626e-185
198680,4.3792779786210626e-185
198720,4.3792779786210626e-185
198760,4.3792779786210626e-185
198800,4.3792779786210626e-185
198840,3.924321083923167e-185
198880,3.7935342560810653e-185
198920,3.504124277156331e-185
198960,3.098015721462949e-185
199000,2.6455984990093994e-185
199040,2.5042463420903356e-185
199080,2.1212257204489583e-185
199120,1.8432591981621415e-185
199160,1.8432591981621415e-185
199200,1.7991728985029684e-185
199240,1.753055628673505e-185
199280,1.6959384488611572e-185
199320,1.52585710891235e-185
199360,1.4769376577934453e-185
199400,1.024369882296444e-185
199440,1.024369882296444e-185
199480,1.024369882296444e-185
199520,9.724079705496041e-186
199560,9.724079705496041e-186
199600,8.61171059806616e-186
199640,8.609624790094807e-186
199680,8.011774181042865e-186
199720,7.85792987685858e-186
199760,6.474600341672657e-186
199800,6.4200316879295034e-186
199840,5.823563212059517e-186
199880,5.823563212059517e-186
199920,5.784326053712714e-186
199960,5.784326053712714e-186
200000,5.784326053712714e-186
