eval,best_so_far
188160,0.051672440696630816
188200,0.051647909189361484
188240,0.051647909189361484
188280,0.051616066883240726
188320,0.05156916795572557
188360,0.05154863797010153
188400,0.051523441192028195
188440,0.05149273037653139
188480,0.05142019910611023
188520,0.051398479889540195
188560,0.051355239706139956
188600,0.05132359075786956
188640,0.05126439221706764
188680,0.05126439221706764
188720,0.05121989752613301
188760,0.051192596486835745
188800,0.05115633504829334
188840,0.05114892564693524
188880,0.051076984291570426
188920,0.050990156907706
188960,0.050920515280312315
189000,0.050851794363697335
189040,0.05081162231393112
189080,0.05081162231393112
189120,0.05073043661046772
189160,0.05073043661046772
189200,0.0507134020522152
189240,0.0505593607983837
189280,0.05054485888378204
189320,0.050507142921576556
189360,0.050503379706239464
189400,0.050503379706239464
189440,0.05050192520743341
189480,0.05048821255322607
189520,0.05045264994996939
189560,0.050446461735616906
189600,0.050446461735616906
189640,0.05043377562188732
189680,0.05037257201270895
189720,0.05035974695098909
189760,0.05035974695098909
189800,0.05035946562986482
189840,0.05034237926879302
189880,0.050325653407680866
189920,0.050314741130143156
189960,0.050312884958598376
190000,0.05029894368520974
190040,0.05029136210968351
190080,0.050288032951491216
190120,0.05023992164084136
190160,0.050236875380988866
190200,0.05023162521003283
190240,0.0501930739826188
190280,0.050165654631009575
190320,0.05015457698691554
190360,0.050091213974032114
190400,0.0499696942207279
190440,0.0499696942207279
190480,0.0499696942207279
190520,0.0499696942207279
190560,0.04991368552683831
190600,0.04991368552683831
190640,0.04991368552683831
190680,0.04991368552683831
190720,0.04985007043296301
190760,0.04977328448567806
190800,0.04973483549155051
190840,0.04957533313883838
190880,0.04957533313883838
190920,0.04957533313883838
190960,0.04955363881948026
191000,0.049518913483725474
191040,0.049511954853815515
191080,0.04950461201170288
191120,0.04950461201170288
191160,0.04950461201170288
191200,0.04948139422682774
191240,0.04942053342661901
191280,0.04939460854163616
191320,0.04938189875730642
191360,0.04938026833142426
191400,0.04935866101894675
191440,0.04935866101894675
191480,0.04931165608419248
191520,0.04931165608419248
191560,0.04930707349896784
191600,0.049267229007045873
191640,0.049267229007045873
191680,0.049205073915064367
191720,0.049205073915064367
191760,0.04912204089832551
191800,0.04912204089832551
191840,0.04901373465889604
191880,0.04901373465889604
191920,0.048967895482036505
191960,0.048967895482036505
192000,0.04893248710143959
192040,0.04885482252885736
192080,0.04885482252885736
192120,0.04884532601769165
192160,0.04875329787136607
192200,0.04864534596646447
192240,0.04863681596610807
192280,0.04863681596610807
192320,0.04863681596610807
192360,0.048634993640632715
192400,0.048626980642152665
192440,0.04856004210752352
192480,0.04854154309767272
192520,0.04854154309767272
192560,0.048506590226086575
192600,0.04835163771509191
192640,0.048194788851114174
192680,0.048194788851114174
192720,0.048161756317449775
192760,0.048161756317449775
192800,0.04814393524072341
192840,0.04814393524072341
192880,0.04812257058307688
192920,0.048098253585314145
192960,0.0480289225420521
193000,0.04799674849138435
193040,0.047980837503492774
193080,0.04793535309068886
193120,0.04791922201172183
193160,0.04787800564990081
193200,0.047803442810631716
193240,0.047803442810631716
193280,0.04778456861269769
193320,0.047752687152704615
193360,0.04772549662603831
193400,0.04769338155832155
193440,0.0476847128585867
193480,0.04768332728165119
193520,0.0476473735211623
193560,0.0476473735211623
193600,0.04763128577695468
193640,0.047620352374599356
193680,0.047602514069144605
193720,0.04756147322225243
193760,0.04756147322225243
193800,0.04756147322225243
193840,0.04749307752590563
193880,0.047460931946763193
193920,0.047404290008877456
193960,0.04738825396621569
194000,0.047314520021536036
194040,0.047269663986175735
194080,0.047250769087567354
194120,0.04724231882634309
194160,0.04720786104092899
194200,0.04720159093502481
194240,0.04719658668855032
194280,0.04719658668855032
194320,0.04718207959376938
194360,0.04717222441689138
194400,0.047107988430747684
194440,0.047031481963415105
194480,0.04699337353290427
194520,0.046960393227713226
194560,0.04695851023186334
194600,0.04693728884367499
194640,0.04691729281755244
194680,0.04689968716481287
194720,0.04689968716481287
194760,0.04678892320140149
194800,0.04671828632213357
194840,0.04668840062384553
194880,0.04664199015390491
194920,0.04664199015390491
194960,0.04662103495676544
195000,0.046582170752306196
195040,0.046561531040395114
195080,0.04655011149607589
195120,0.04652457703380917
195160,0.04652457703380917
195200,0.04652457703380917
195240,0.046496637479603885
195280,0.04649030533787493
195320,0.04649030533787493
195360,0.04648446291453176
195400,0.046461844249106085
195440,0.04644047758503882
195480,0.04644047758503882
195520,0.04644047758503882
195560,0.046365863409740735
195600,0.04636297178049519
195640,0.04636297178049519
195680,0.04636297178049519
195720,0.046331111005553344
195760,0.04632391286203428
195800,0.046312491002581196
195840,0.04629303697128468
195880,0.04626376927578906
195920,0.04623504139446524
195960,0.046196427512474554
196000,0.04619581702821979
196040,0.04617056558457709
196080,0.04616309266754437
196120,0.04602841824218173
196160,0.04600960648946846
196200,0.046004455646531425
196240,0.04600125804648103
196280,0.045990090021557475
196320,0.045990090021557475
196360,0.0459286878264359
196400,0.04592262085281448
196440,0.04584807448737047
196480,0.045804606970690026
196520,0.04578341128917097
196560,0.04577245114554534
196600,0.04576650740005182
196640,0.04576316873605889
196680,0.04490800401146948
196720,0.04490800401146948
196760,0.044767172600871805
196800,0.044767172600871805
196840,0.044767172600871805
196880,0.044767172600871805
196920,0.04474214262851973
196960,0.04474214262851973
197000,0.04467838430311623
197040,0.04467838430311623
197080,0.044648616739493455
197120,0.044648616739493455
197160,0.044648616739493455
197200,0.044648616739493455
197240,0.044648616739493455
197280,0.044648616739493455
197320,0.044648616739493455
197360,0.044549549975531816
197400,0.044549549975531816
197440,0.044516155287087356
197480,0.044516155287087356
197520,0.044516155287087356
197560,0.044496847130547364
197600,0.044496847130547364
197640,0.04393703729940392
197680,0.04393703729940392
197720,0.043857812044149874
197760,0.043857812044149874
197800,0.043857812044149874
197840,0.043792954227301825
197880,0.043792954227301825
197920,0.043792954227301825
197960,0.043792954227301825
198000,0.04377341666611525
198040,0.04371911289328376
198080,0.04366016089759299
198120,0.04366016089759299
198160,0.04366016089759299
198200,0.04366016089759299
198240,0.04366016089759299
198280,0.043536237412729606
198320,0.04348401116681672
198360,0.04348401116681672
198400,0.0434728590901075
198440,0.04345763455889486
198480,0.04339644928120093
198520,0.04337930742569491
198560,0.043346300666036036
198600,0.043302024142285234
198640,0.043302024142285234
198680,0.043302024142285234
198720,0.043264443106089526
198760,0.043264443106089526
198800,0.04324389354267489
198840,0.04322597642268483
198880,0.04320747024674847
198920,0.043200102279746806
198960,0.043197026348401626
199000,0.043188472870946674
199040,0.043184978738118454
199080,0.04317041318863522
199120,0.0431547435393034
199160,0.04313060230416723
199200,0.04313060230416723
199240,0.04312524049967668
199280,0.04311633035537074
199320,0.043113950962938824
199360,0.04311359131987471
199400,0.04310107525137074
199440,0.04309414142622446
199480,0.04309414142622446
199520,0.04309050986239409
199560,0.043063365705418896
199600,0.043019285969458476
199640,0.042997952069705116
199680,0.042978533351382395
199720,0.04297094800542613
199760,0.04296786036276091
199800,0.04295915081455408
199840,0.04281326179419801
199880,0.04274295018549088
199920,0.042423733137270395
199960,0.04223380809205468
200000,0.04223380809205468
