eval,best_so_far
156400,1.0816254921535986e-94
156440,1.0699083255721475e-94
156480,1.0699083255721475e-94
156520,1.0399365907161876e-94
156560,9.799572497286512e-95
156600,8.845675959579291e-95
156640,8.556606567171896e-95
156680,8.556606567171896e-95
156720,8.556606567171896e-95
156760,6.731731193678154e-95
156800,5.8019682873481615e-95
156840,5.5948198838960684e-95
156880,4.1288575270772144e-95
156920,4.049620416639316e-95
156960,4.049620416639316e-95
157000,3.756923470437968e-95
157040,3.474005852151215e-95
157080,3.414681399868795e-95
157120,3.414681399868795e-95
157160,3.282796509367507e-95
157200,3.282796509367507e-95
157240,3.245701222721957e-95
157280,2.921428233875489e-95
157320,2.6646776301429994e-95
157360,2.412515222738463e-95
157400,2.077169607123682e-95
157440,2.077169607123682e-95
157480,1.9415988299133723e-95
157520,1.627140627991083e-95
157560,1.5095077105734818e-95
157600,1.4829193698752117e-95
157640,1.1515467779415375e-95
157680,1.0899135934459764e-95
157720,1.0899135934459764e-95
157760,1.057228264482629e-95
157800,1.0390139528950066e-95
157840,1.03126850733923e-95
157880,1.0026355883000441e-95
157920,1.0026355883000441e-95
157960,9.882361908240816e-96
158000,9.8664277886356e-96
158040,8.809500957645776e-96
158080,8.567983810260024e-96
158120,8.43696703356473e-96
158160,8.43696703356473e-96
158200,7.702108605986064e-96
158240,7.397895688488699e-96
158280,7.329235009613343e-96
158320,7.055774640746222e-96
158360,7.055774640746222e-96
158400,7.055774640746222e-96
158440,7.055774640746222e-96
158480,6.9081485866469695e-96
158520,6.206984725204509e-96
158560,5.556609161203314e-96
158600,5.400770077586263e-96
158640,4.5889954950594625e-96
158680,4.0663784217642345e-96
158720,4.0663784217642345e-96
158760,4.0663784217642345e-96
158800,4.0663784217642345e-96
158840,3.846195921898148e-96
158880,3.846195921898148e-96
158920,3.846195921898148e-96
158960,3.846195921898148e-96
159000,3.5559219872902012e-96
159040,2.91467403611719e-96
159080,2.757094122958515e-96
159120,2.7443269637795563e-96
159160,2.7443269637795563e-96
159200,2.526545357387104e-96
159240,2.384404389826539e-96
159280,2.3260110590046956e-96
159320,1.8662343625060488e-96
159360,1.7555529473737521e-96
159400,1.72663519298597e-96
159440,1.72663519298597e-96
159480,1.6002700084416014e-96
159520,1.5466153920738344e-96
159560,1.4799189946946595e-96
159600,1.4799189946946595e-96
159640,1.4449638639461647e-96
159680,1.333760513088697e-96
159720,1.1406923469450515e-96
159760,8.280363304007543e-97
159800,8.280363304007543e-97
159840,7.323828615244677e-97
159880,5.294874686176073e-97
159920,5.294874686176073e-97
159960,5.294874686176073e-97
160000,5.294874686176073e-97
160040,5.294874686176073e-97
160080,5.294874686176073e-97
160120,4.998257023387393e-97
160160,4.793806215937475e-97
160200,4.734083694213763e-97
160240,4.720911447768183e-97
160280,4.269977134418793e-97
160320,4.0283765002784506e-97
160360,4.0283765002784506e-97
160400,4.0283765002784506e-97
160440,3.4568431355021507e-97
160480,3.3560012453574445e-97
160520,3.3560012453574445e-97
160560,3.214301266513584e-97
160600,2.6044929015445457e-97
160640,2.6044929015445457e-97
160680,2.504465797410968e-97
160720,2.504465797410968e-97
160760,2.430861025374233e-97
160800,2.376408354391979e-97
160840,2.1783085966443629e-97
160880,1.9681516192405197e-97
160920,1.9193292886514782e-97
160960,1.9193292886514782e-97
161000,1.844773989405012e-97
161040,1.7640707603679023e-97
161080,1.7615615341845562e-97
161120,1.6660834007536138e-97
161160,1.5854228701019764e-97
161200,1.5632096852846557e-97
161240,1.5419807302399747e-97
161280,1.4831140615357916e-97
161320,1.2497510992711142e-97
161360,1.2497510992711142e-97
161400,1.1759280462716332e-97
161440,8.180501891128293e-98
161480,8.180501891128293e-98
161520,8.180501891128293e-98
161560,8.180501891128293e-98
161600,7.987268555214855e-98
161640,7.987268555214855e-98
161680,7.987268555214855e-98
161720,6.899577208434607e-98
161760,6.55844803352492e-98
161800,6.291401057922541e-98
161840,6.291401057922541e-98
161880,6.291401057922541e-98
161920,6.108341801947215e-98
161960,5.768166122002782e-98
162000,5.3601970501334754e-98
162040,5.037094232200248e-98
162080,5.037094232200248e-98
162120,4.5292241172831176e-98
162160,4.3823670355049975e-98
162200,4.089343522581303e-98
162240,4.089343522581303e-98
162280,3.883235099527077e-98
162320,3.883235099527077e-98
162360,3.6583079690951476e-98
162400,3.6583079690951476e-98
162440,3.324849461299773e-98
162480,2.8001656975678027e-98
162520,2.8001656975678027e-98
162560,2.8001656975678027e-98
162600,1.8372331437332155e-98
162640,1.8372331437332155e-98
162680,1.8372331437332155e-98
162720,1.8372331437332155e-98
162760,1.8372331437332155e-98
162800,1.7188216782633034e-98
162840,1.4559642416931787e-98
162880,1.3843929620707015e-98
162920,1.3663110924220168e-98
162960,1.1293464424257172e-98
163000,9.503089529358634e-99
163040,9.503089529358634e-99
163080,9.503089529358634e-99
163120,9.503089529358634e-99
163160,8.575095361131396e-99
163200,7.656507144715543e-99
163240,7.582389690788042e-99
163280,7.438739178048511e-99
163320,6.856229124961672e-99
163360,6.5360772635021496e-99
163400,6.341880944614785e-99
163440,6.296813027879936e-99
163480,6.242526235778778e-99
163520,5.730810677374457e-99
163560,5.039395525738436e-99
163600,4.7035705025428186e-99
163640,4.6672595630022335e-99
163680,4.406240557962188e-99
163720,4.406240557962188e-99
163760,4.195339497596478e-99
163800,4.195339497596478e-99
163840,4.106339282249605e-99
163880,3.704329707091527e-99
163920,3.704329707091527e-99
163960,3.2426471562945663e-99
164000,1.9274931826420802e-99
164040,1.9274931826420802e-99
164080,1.9274931826420802e-99
164120,1.9274931826420802e-99
164160,1.766122316451065e-99
164200,1.766122316451065e-99
164240,1.766122316451065e-99
164280,1.766122316451065e-99
164320,1.766122316451065e-99
164360,1.5361056353346287e-99
164400,1.5361056353346287e-99
164440,1.5361056353346287e-99
164480,1.5361056353346287e-99
164520,1.5361056353346287e-99
164560,1.51280828557235e-99
164600,1.4846660648161864e-99
164640,1.454726962558835e-99
164680,1.3191907257384733e-99
164720,1.3038202492602148e-99
164760,1.2715305994053327e-99
164800,9.302433149712287e-100
164840,9.302433149712287e-100
164880,9.302433149712287e-100
164920,9.302433149712287e-100
164960,9.302433149712287e-100
165000,9.302433149712287e-100
165040,7.813179914262106e-100
165080,7.813179914262106e-100
165120,7.813179914262106e-100
165160,7.813179914262106e-100
165200,6.669128752090975e-100
165240,6.669128752090975e-100
165280,6.528641577706572e-100
165320,6.528641577706572e-100
165360,6.089991725970733e-100
165400,5.454059838945424e-100
165440,5.402034089616796e-100
165480,5.402034089616796e-100
165520,5.402034089616796e-100
165560,4.473099441621897e-100
165600,4.473099441621897e-100
165640,4.228488137265514e-100
165680,2.9589871458416493e-100
165720,2.9589871458416493e-100
165760,2.9589871458416493e-100
165800,2.9589871458416493e-100
165840,2.9153590513561867e-100
165880,2.6793754381321026e-100
165920,2.3892042338118145e-100
165960,2.3892042338118145e-100
166000,2.2737175153548957e-100
166040,2.2737175153548957e-100
166080,1.7746882151357683e-100
166120,1.5720496726459268e-100
166160,1.523894170995502e-100
166200,1.4839409482739577e-100
166240,1.4665408017948805e-100
166280,1.379691262399239e-100
166320,1.379691262399239e-100
166360,1.379691262399239e-100
166400,1.3686593734505752e-100
166440,1.352959869150459e-100
166480,1.2359589352112154e-100
166520,1.2086751529522353e-100
166560,1.1491301969605376e-100
166600,1.1388144844931912e-100
166640,1.1388144844931912e-100
166680,1.0649934404798288e-100
166720,1.0482651944700616e-100
166760,9.558786022746259e-101
166800,9.311450170296148e-101
166840,8.691298719532496e-101
166880,8.691298719532496e-101
166920,7.719958590671083e-101
166960,7.059882170504996e-101
167000,7.059882170504996e-101
167040,7.059882170504996e-101
167080,4.8617211351240203e-101
167120,4.8617211351240203e-101
167160,4.8617211351240203e-101
167200,4.4110498036944787e-101
167240,4.4110498036944787e-101
167280,4.4110498036944787e-101
167320,4.4110498036944787e-101
167360,4.4110498036944787e-101
167400,4.1234633706615453e-101
167440,3.5618547272256556e-101
167480,2.7646585095677066e-101
167520,2.7646585095677066e-101
167560,2.7646585095677066e-101
167600,2.7646585095677066e-101
167640,2.7069367993882607e-101
167680,2.4108495838926482e-101
167720,2.3032983429085767e-101
167760,2.3032983429085767e-101
167800,2.2351262803448066e-101
167840,2.2199722512823057e-101
167880,2.2199722512823057e-101
167920,2.0767431541358785e-101
167960,2.0767431541358785e-101
168000,2.0767431541358785e-101
168040,2.0767431541358785e-101
168080,2.0140921603772383e-101
168120,2.0140921603772383e-101
168160,1.8639713847999924e-101
168200,1.8639713847999924e-101
168240,1.2832936627347551e-101
168280,1.2832936627347551e-101
168320,1.2784534957237583e-101
168360,1.2784534957237583e-101
168400,1.254051207706139e-101
168440,8.170482278266177e-102
168480,8.170482278266177e-102
168520,8.170482278266177e-102
168560,8.170482278266177e-102
168600,8.170482278266177e-102
168640,8.170482278266177e-102
168680,8.170482278266177e-102
168720,8.170482278266177e-102
168760,8.128881958439664e-102
168800,8.100203786398084e-102
168840,7.498991377464235e-102
168880,6.494820044033953e-102
168920,6.1666491971449424e-102
168960,5.649586675925946e-102
169000,5.649586675925946e-102
169040,4.505033533467762e-102
169080,4.505033533467762e-102
169120,3.8296902861583455e-102
169160,3.341482654488166e-102
169200,3.298495468531279e-102
169240,3.298495468531279e-102
169280,2.8849622589666238e-102
169320,2.7688864709697763e-102
169360,2.6315639008738342e-102
169400,2.6315639008738342e-102
169440,2.6315639008738342e-102
169480,2.6315639008738342e-102
169520,2.6315639008738342e-102
169560,2.581815626993738e-102
169600,2.581815626993738e-102
169640,2.4316535758036613e-102
169680,2.259329434871615e-102
169720,2.259329434871615e-102
169760,2.259329434871615e-102
169800,2.167179048927933e-102
169840,2.167179048927933e-102
169880,2.028015624366118e-102
169920,1.7816745382315417e-102
169960,1.7816745382315417e-102
170000,1.6319228300015397e-102
170040,1.6318664943429998e-102
170080,1.6199268119039942e-102
170120,1.4019770208446962e-102
170160,1.4019770208446962e-102
170200,1.4019770208446962e-102
170240,1.3697828536881097e-102
170280,1.3697828536881097e-102
170320,1.322920027968103e-102
170360,1.322920027968103e-102
170400,1.2775700220192544e-102
170440,1.2775700220192544e-102
170480,1.2555071987001657e-102
170520,1.2191129363774742e-102
170560,1.1139972566140913e-102
170600,8.988738839921207e-103
170640,8.988738839921207e-103
170680,8.988738839921207e-103
170720,8.773727840465578e-103
170760,8.283660374236692e-103
170800,7.522343302205553e-103
170840,7.022416088412034e-103
170880,5.46812124537078e-103
170920,5.312667346256683e-103
170960,5.312667346256683e-103
171000,5.306679236347359e-103
171040,5.270556403176758e-103
171080,4.546992654142145e-103
171120,4.462638435272702e-103
171160,4.3915339876589376e-103
171200,4.3132259675881904e-103
171240,4.249178473761113e-103
171280,4.115714637558543e-103
171320,4.115714637558543e-103
171360,3.655924138216884e-103
171400,3.203792682433214e-103
171440,3.203792682433214e-103
171480,3.082141094588946e-103
171520,2.3214736507879594e-103
171560,2.3214736507879594e-103
171600,2.0764417114088216e-103
171640,1.8587163288251826e-103
171680,1.827562518773008e-103
171720,1.827562518773008e-103
171760,1.328252768767348e-103
171800,1.3201111578095913e-103
171840,1.303928980459351e-103
171880,9.927863342632513e-104
171920,9.870135486727027e-104
171960,9.870135486727027e-104
172000,9.592829843313555e-104
172040,9.155398370593653e-104
172080,9.155398370593653e-104
172120,9.155398370593653e-104
172160,8.696821217857283e-104
172200,8.398128618677355e-104
172240,7.749761127870984e-104
172280,6.592253081542245e-104
172320,6.592253081542245e-104
172360,6.592253081542245e-104
172400,4.6172148429787954e-104
172440,4.6172148429787954e-104
172480,4.593340858098306e-104
172520,4.593340858098306e-104
172560,4.563273287393679e-104
172600,4.156271284283502e-104
172640,4.139727299006074e-104
172680,3.750667026576787e-104
172720,3.6934702820853235e-104
172760,3.6207478818980667e-104
172800,3.097365602125501e-104
172840,2.2472985831339317e-104
172880,2.2472985831339317e-104
172920,2.2472985831339317e-104
172960,2.2472985831339317e-104
173000,2.147454183938231e-104
173040,1.9877217623847882e-104
173080,1.9877217623847882e-104
173120,1.5893151462444648e-104
173160,1.5893151462444648e-104
173200,1.5893151462444648e-104
173240,1.5670733927778696e-104
173280,1.4014558330051025e-104
173320,7.972790574791721e-105
173360,7.972790574791721e-105
173400,7.972790574791721e-105
173440,7.605442042250409e-105
173480,7.027186057306142e-105
173520,6.979627009693838e-105
173560,6.566979902466515e-105
173600,6.566979902466515e-105
173640,6.006733671806079e-105
173680,6.006733671806079e-105
173720,5.987996543756382e-105
173760,5.88135184731794e-105
173800,5.875712556436069e-105
173840,5.817572598966812e-105
173880,5.817572598966812e-105
173920,5.752834980409385e-105
173960,5.182383316921351e-105
174000,5.182383316921351e-105
174040,5.137415075445993e-105
174080,5.051986907668899e-105
174120,4.913207162539491e-105
174160,4.755573048795579e-105
174200,4.620685424354121e-105
174240,4.335631315848002e-105
174280,4.335631315848002e-105
174320,4.335631315848002e-105
174360,4.097554937208171e-105
174400,3.2241216269467327e-105
174440,3.2241216269467327e-105
174480,3.2241216269467327e-105
174520,3.2241216269467327e-105
174560,3.008064370168627e-105
174600,2.6158759804329866e-105
174640,2.5799902778091217e-105
174680,2.1354491284599852e-105
174720,2.1354491284599852e-105
174760,2.1354491284599852e-105
174800,2.1354491284599852e-105
174840,2.0911485991501657e-105
174880,2.059253937973095e-105
174920,1.7528181123012964e-105
174960,1.6465220835465227e-105
175000,1.6286141458305545e-105
175040,1.395187056798346e-105
175080,1.395187056798346e-105
175120,1.395187056798346e-105
175160,9.324021023929586e-106
175200,9.324021023929586e-106
175240,9.324021023929586e-106
175280,9.324021023929586e-106
175320,9.324021023929586e-106
175360,7.264938179960501e-106
175400,7.264938179960501e-106
175440,6.88768660750283e-106
175480,6.88768660750283e-106
175520,6.257878638395962e-106
175560,5.414426534611473e-106
175600,5.386469403200415e-106
175640,5.186182857389908e-106
175680,5.186182857389908e-106
175720,5.186182857389908e-106
175760,5.186182857389908e-106
175800,4.588987821534607e-106
175840,4.588987821534607e-106
175880,4.588987821534607e-106
175920,4.588987821534607e-106
175960,4.580480719450958e-106
176000,4.247516128042039e-106
176040,3.976537364975532e-106
176080,2.5792856948026814e-106
176120,2.5792856948026814e-106
176160,2.5792856948026814e-106
176200,2.5792856948026814e-106
176240,2.5792856948026814e-106
176280,2.544493183090546e-106
176320,2.53366074119622e-106
176360,2.3280008980124664e-106
176400,2.250362875400592e-106
176440,2.1062631904525133e-106
176480,2.0581067712013383e-106
176520,1.9252429772785037e-106
176560,1.8622220586394958e-106
176600,1.8379915837737495e-106
176640,1.7167210666051088e-106
176680,1.6628210901697844e-106
176720,1.6277640127814299e-106
176760,1.578282094889658e-106
176800,1.543217137285288e-106
176840,1.4523066555327797e-106
176880,1.4523066555327797e-106
176920,1.1961964762298767e-106
176960,1.1388131832482303e-106
177000,9.762315007696825e-107
177040,9.762315007696825e-107
177080,9.079264441731881e-107
177120,9.079264441731881e-107
177160,9.079264441731881e-107
177200,9.068818936337379e-107
177240,7.570110706682188e-107
177280,6.692989496230637e-107
177320,6.692989496230637e-107
177360,6.379365792725918e-107
177400,5.913894863132641e-107
177440,5.871295348062105e-107
177480,4.851059258362226e-107
177520,4.851059258362226e-107
177560,4.851059258362226e-107
177600,4.851059258362226e-107
177640,4.22107836058787e-107
177680,3.9858743725687946e-107
177720,3.877013494930743e-107
177760,3.0686331585657893e-107
177800,3.0686331585657893e-107
177840,2.557006874577392e-107
177880,2.4432090949360848e-107
177920,2.4432090949360848e-107
177960,2.0458532504209854e-107
178000,2.0458532504209854e-107
178040,2.0458532504209854e-107
178080,2.0182439215812095e-107
178120,1.9119830978710696e-107
178160,1.9119830978710696e-107
178200,1.9119830978710696e-107
178240,1.9119830978710696e-107
178280,1.6066161672377245e-107
178320,1.0690524850537708e-107
178360,9.404772387372884e-108
178400,9.404772387372884e-108
178440,9.404772387372884e-108
178480,9.213197430986074e-108
178520,9.213197430986074e-108
178560,8.324009465105076e-108
178600,7.95004991846196e-108
178640,7.904483929105563e-108
178680,7.231672333013738e-108
178720,5.579752597912748e-108
178760,5.579752597912748e-108
178800,5.579752597912748e-108
178840,5.579752597912748e-108
178880,5.579752597912748e-108
178920,4.357399757805857e-108
178960,4.14419698358361e-108
179000,3.718296826143783e-108
179040,3.718296826143783e-108
179080,3.69599030123337e-108
179120,3.5697344648503594e-108
179160,3.5697344648503594e-108
179200,3.5697344648503594e-108
179240,3.467697930249951e-108
179280,3.2079209794069852e-108
179320,2.660447579233237e-108
179360,2.5385093115334507e-108
179400,2.5385093115334507e-108
179440,2.436910831093964e-108
179480,2.4126060845693907e-108
179520,2.227108951619178e-108
179560,2.181705242924994e-108
179600,1.94889428403815e-108
179640,1.944923607486126e-108
179680,1.912211487470929e-108
179720,1.7358593876110454e-108
179760,1.602126234821968e-108
179800,1.536334666071309e-108
179840,1.536334666071309e-108
179880,1.501861129957585e-108
179920,1.501861129957585e-108
179960,1.4880840292912819e-108
180000,1.410680057277785e-108
180040,1.3455117048014046e-108
180080,1.3288568325118387e-108
180120,1.2411194401540623e-108
180160,1.2411194401540623e-108
180200,1.2411194401540623e-108
180240,1.2254616405915148e-108
180280,1.1435063528504824e-108
180320,1.0471932146463498e-108
180360,1.0471932146463498e-108
180400,1.0471932146463498e-108
180440,9.99399669544097e-109
180480,9.115078134882013e-109
180520,9.115078134882013e-109
180560,7.88443359293949e-109
180600,7.88443359293949e-109
180640,7.075490296469626e-109
180680,6.496344209260394e-109
180720,6.496344209260394e-109
180760,6.496344209260394e-109
180800,6.496344209260394e-109
180840,5.981258836429772e-109
180880,5.787265604060818e-109
180920,5.781403162883161e-109
180960,3.9367438617059505e-109
181000,3.9367438617059505e-109
181040,3.9367438617059505e-109
181080,3.8057183143766583e-109
181120,3.769564334966352e-109
181160,3.6436820764630567e-109
181200,3.191950646628043e-109
181240,3.109666420755731e-109
181280,2.9409072069873066e-109
181320,1.9578494490043975e-109
181360,1.8982289300145417e-109
181400,1.8982289300145417e-109
181440,1.8982289300145417e-109
181480,1.6441188524885882e-109
181520,1.563173798901375e-109
181560,1.5169140802789367e-109
181600,1.4570489854022977e-109
181640,1.4174106334380801e-109
181680,1.409344059502423e-109
181720,1.4005255749368915e-109
181760,1.3681229244547615e-109
181800,1.3681229244547615e-109
181840,1.2566675042050327e-109
181880,1.2105154145645596e-109
181920,1.2066972283251316e-109
181960,7.945662202964179e-110
182000,7.945662202964179e-110
182040,7.130625197794682e-110
182080,5.798850434749357e-110
182120,5.765165550180425e-110
182160,5.765165550180425e-110
182200,5.695854129361073e-110
182240,5.1422671111396045e-110
182280,5.1422671111396045e-110
182320,4.611254690464919e-110
182360,4.611254690464919e-110
182400,4.5862742826665016e-110
182440,4.3383777937552146e-110
182480,4.3383777937552146e-110
182520,3.74306103653769e-110
182560,3.74306103653769e-110
182600,3.599634988371312e-110
182640,3.4379518660778497e-110
182680,3.284795522284886e-110
182720,3.268940159669095e-110
182760,3.165182773037454e-110
182800,2.4836062722626024e-110
182840,2.3991182556585552e-110
182880,2.1986581519656362e-110
182920,2.1986581519656362e-110
182960,2.1986581519656362e-110
183000,2.1986581519656362e-110
183040,2.003107601851257e-110
183080,2.003107601851257e-110
183120,1.2212947748267525e-110
183160,1.2212947748267525e-110
183200,1.2212947748267525e-110
183240,1.2212947748267525e-110
183280,1.0773264092785175e-110
183320,1.0773264092785175e-110
183360,1.0550393490871045e-110
183400,1.0153877373559128e-110
183440,9.902808499506955e-111
183480,9.663547230212693e-111
183520,8.758207942156264e-111
183560,8.758207942156264e-111
183600,8.758207942156264e-111
183640,8.501233793675173e-111
183680,6.905512465662998e-111
183720,6.878668191160199e-111
183760,6.608420851951592e-111
183800,6.608420851951592e-111
183840,6.345571917957703e-111
183880,6.284329001318198e-111
183920,6.121760172553698e-111
183960,5.921762953532975e-111
184000,5.84430600901073e-111
184040,5.834659475253521e-111
184080,3.699667086156617e-111
184120,2.592058809691356e-111
184160,2.4891238087908814e-111
184200,2.4891238087908814e-111
184240,2.4891238087908814e-111
184280,2.4891238087908814e-111
184320,2.318568584746772e-111
184360,2.108215757952083e-111
184400,2.108215757952083e-111
184440,2.108215757952083e-111
184480,2.108215757952083e-111
184520,2.002289826592306e-111
184560,1.9165709803300012e-111
184600,1.786196123773786e-111
184640,1.786196123773786e-111
184680,1.786196123773786e-111
184720,1.773094838057854e-111
184760,1.7067307975454724e-111
184800,1.4253125669759185e-111
184840,1.4253125669759185e-111
184880,1.3094087749719495e-111
184920,1.2933568508469456e-111
184960,1.2933568508469456e-111
185000,1.248317526342238e-111
185040,1.2164456720669054e-111
185080,1.1995768063625848e-111
185120,1.0083986817403511e-111
185160,8.388622198092478e-112
185200,8.289549846745278e-112
185240,8.289549846745278e-112
185280,7.925805286892242e-112
185320,7.925805286892242e-112
185360,7.925805286892242e-112
185400,7.325949031951632e-112
185440,7.288132508584464e-112
185480,7.023909303740761e-112
185520,5.986377894098179e-112
185560,5.287158671614623e-112
185600,5.040262807334535e-112
185640,4.892912424832135e-112
185680,4.892912424832135e-112
185720,4.892912424832135e-112
185760,3.6080203295456363e-112
185800,3.5982946071828356e-112
185840,3.5982946071828356e-112
185880,3.2523971411898645e-112
185920,3.1065897077742003e-112
185960,3.061129449966589e-112
186000,2.867169095000342e-112
186040,2.7730059374851823e-112
186080,2.489629023332668e-112
186120,1.671734102548836e-112
186160,1.671734102548836e-112
186200,1.2507598164294632e-112
186240,1.169173382168992e-112
186280,1.169173382168992e-112
186320,1.169173382168992e-112
186360,1.1249097330969414e-112
186400,1.10829372731704e-112
186440,9.75062801632722e-113
186480,8.900613993220454e-113
186520,8.637865695379663e-113
186560,7.558269659651883e-113
186600,7.132051244541004e-113
186640,6.952960576532262e-113
186680,6.608526706902413e-113
186720,5.676242069907623e-113
186760,5.224427850016267e-113
186800,5.224427850016267e-113
186840,5.224427850016267e-113
186880,5.224427850016267e-113
186920,5.224427850016267e-113
186960,5.224427850016267e-113
187000,4.9626927209408545e-113
187040,4.895671795798859e-113
187080,4.8640970120258333e-113
187120,4.6998042953107834e-113
187160,4.6998042953107834e-113
187200,4.4328611505572947e-113
187240,4.3786607393235585e-113
187280,4.0863506461254445e-113
187320,4.0863506461254445e-113
187360,4.08480475162606e-113
187400,3.965989738642972e-113
187440,3.6108334960875446e-113
187480,3.528335867152646e-113
187520,3.456809634070682e-113
187560,3.375478463772759e-113
187600,3.188219631132907e-113
187640,3.188219631132907e-113
187680,3.173789311445576e-113
187720,3.1549458721682054e-113
187760,3.1088172672820735e-113
187800,3.084259764842495e-113
187840,2.9743516767184745e-113
187880,2.9743516767184745e-113
187920,2.805065383468168e-113
187960,2.5344751779846285e-113
188000,2.3223543258010293e-113
188040,2.148556308489591e-113
188080,2.0733488575274807e-113
188120,2.0501031509105192e-113
188160,1.9975523271952377e-113
188200,1.97837968296532e-113
188240,1.97837968296532e-113
188280,1.7129316449737697e-113
188320,1.7129316449737697e-113
188360,1.7129316449737697e-113
188400,1.7129316449737697e-113
188440,1.705206846720307e-113
188480,1.6921663851273156e-113
188520,1.099705560332049e-113
188560,1.099705560332049e-113
188600,9.330839565650123e-114
188640,9.071769727258098e-114
188680,6.847893819535772e-114
188720,6.847893819535772e-114
188760,4.8312438594652515e-114
188800,4.8312438594652515e-114
188840,4.8312438594652515e-114
188880,3.811837513749764e-114
188920,3.811837513749764e-114
188960,3.811837513749764e-114
189000,3.811837513749764e-114
189040,3.765119770279625e-114
189080,3.765119770279625e-114
189120,3.350990511067914e-114
189160,3.350990511067914e-114
189200,3.350990511067914e-114
189240,3.350990511067914e-114
189280,3.350990511067914e-114
189320,3.0281133608296304e-114
189360,2.6413233789500852e-114
189400,2.5453471278430896e-114
189440,2.3577396372880274e-114
189480,2.294135616324051e-114
189520,2.2723668132311217e-114
189560,2.2723668132311217e-114
189600,1.9880133417793694e-114
189640,1.9880133417793694e-114
189680,1.7334406949522227e-114
189720,1.6282632675595655e-114
189760,1.3990354468854929e-114
189800,1.281835436481521e-114
189840,1.1367780253662035e-114
189880,1.1367780253662035e-114
189920,1.1367780253662035e-114
189960,1.1367780253662035e-114
190000,1.0740593553174072e-114
190040,1.0740593553174072e-114
190080,1.0729027986776509e-114
190120,1.050950097968154e-114
190160,8.497225955193197e-115
190200,8.497225955193197e-115
190240,8.048031847757017e-115
190280,6.7673296328925e-115
190320,6.491343750874659e-115
190360,6.491343750874659e-115
190400,6.491343750874659e-115
190440,6.491343750874659e-115
190480,5.858304282157124e-115
190520,5.858304282157124e-115
190560,4.5822729667893145e-115
190600,4.5822729667893145e-115
190640,3.698100261978574e-115
190680,3.698100261978574e-115
190720,3.655366358171918e-115
190760,3.655366358171918e-115
190800,3.0059144678890737e-115
190840,3.0059144678890737e-115
190880,2.640971187895369e-115
190920,2.640971187895369e-115
190960,2.640971187895369e-115
191000,2.2607624394040673e-115
191040,2.020040037941963e-115
191080,1.7194628825182943e-115
191120,1.7194628825182943e-115
191160,1.7194628825182943e-115
191200,1.7194628825182943e-115
191240,1.668965767818035e-115
191280,1.634600526116874e-115
191320,1.5692708840977034e-115
191360,1.48993338092837e-115
191400,1.395179689046086e-115
191440,1.3061292940765392e-115
191480,1.2095983011936023e-115
191520,1.2095983011936023e-115
191560,1.2095983011936023e-115
191600,1.2020412195284671e-115
191640,1.1798932287422755e-115
191680,1.1525347390047147e-115
191720,1.1495667598251613e-115
191760,1.1324912793914227e-115
191800,7.440518377165773e-116
191840,7.440518377165773e-116
191880,7.440518377165773e-116
191920,6.073302744567288e-116
191960,5.516520728713386e-116
192000,4.93384275784658e-116
192040,4.6833579367551043e-116
192080,4.6833579367551043e-116
192120,4.6833579367551043e-116
192160,4.344508788747582e-116
192200,3.774770975331325e-116
192240,3.7162956568864876e-116
192280,3.7162956568864876e-116
192320,3.590245083578545e-116
192360,3.10910907743007e-116
192400,3.10910907743007e-116
192440,3.10910907743007e-116
192480,2.4869589729429805e-116
192520,2.4869589729429805e-116
192560,2.4869589729429805e-116
192600,2.280962945152385e-116
192640,2.1824836772275496e-116
192680,2.167768375215847e-116
192720,1.9649074209017756e-116
192760,1.94706884474764e-116
192800,1.9139957817964619e-116
192840,1.9139957817964619e-116
192880,1.8765819294945204e-116
192920,1.7892128102638342e-116
192960,1.7055653350610143e-116
193000,1.5748682766474732e-116
193040,1.5101282626030176e-116
193080,1.5101282626030176e-116
193120,1.484780845851925e-116
193160,1.447588079997015e-116
193200,1.2187711707728817e-116
193240,9.450459575209467e-117
193280,8.075548253380832e-117
193320,8.075548253380832e-117
193360,8.075548253380832e-117
193400,7.72748714183629e-117
193440,7.095091197504518e-117
193480,6.923638860159622e-117
193520,5.39692913159937e-117
193560,5.39692913159937e-117
193600,5.3685721177518216e-117
193640,5.3199656672821725e-117
193680,4.759634384395835e-117
193720,4.759634384395835e-117
193760,4.759634384395835e-117
193800,4.219753939337832e-117
193840,3.975730047480717e-117
193880,3.975730047480717e-117
193920,3.0365904377727452e-117
193960,3.0365904377727452e-117
194000,3.0365904377727452e-117
194040,3.0365904377727452e-117
194080,2.726928055742951e-117
194120,2.348839767216869e-117
194160,2.20902577417637e-117
194200,2.20902577417637e-117
194240,2.20902577417637e-117
194280,1.9530983052325117e-117
194320,1.9530983052325117e-117
194360,1.9530983052325117e-117
194400,1.9530983052325117e-117
194440,1.9530983052325117e-117
194480,1.9085801850862474e-117
194520,1.8932630562362477e-117
194560,1.710991284161517e-117
194600,1.457476839944882e-117
194640,1.3328070548330886e-117
194680,1.310218293658616e-117
194720,1.310218293658616e-117
194760,1.310218293658616e-117
194800,1.310218293658616e-117
194840,1.1629241974668956e-117
194880,9.361989553693986e-118
194920,8.490787537168591e-118
194960,8.490787537168591e-118
195000,8.490787537168591e-118
195040,8.259811886852918e-118
195080,8.259811886852918e-118
195120,6.141618719920143e-118
