eval,best_so_far
156320,3.772441932254256e-95
156360,3.772441932254256e-95
156400,3.772441932254256e-95
156440,3.348444409041737e-95
156480,3.348444409041737e-95
156520,2.8436724920354187e-95
156560,2.522206409981219e-95
156600,2.41092105777469e-95
156640,2.373523793380128e-95
156680,2.3616600556379595e-95
156720,2.3570746456197978e-95
156760,2.3570746456197978e-95
156800,2.1813147929488987e-95
156840,2.0242799727123975e-95
156880,1.897254421332672e-95
156920,1.6833957770128357e-95
156960,1.6833957770128357e-95
157000,1.6833957770128357e-95
157040,1.6833957770128357e-95
157080,1.6833957770128357e-95
157120,1.6755414936578694e-95
157160,1.6367750266119698e-95
157200,1.6367750266119698e-95
157240,1.4202020629990605e-95
157280,1.4202020629990605e-95
157320,1.3774713109564464e-95
157360,1.2627230203808243e-95
157400,1.2627230203808243e-95
157440,1.155928086160186e-95
157480,1.1509126353349146e-95
157520,1.1509126353349146e-95
157560,1.108333541141687e-95
157600,1.094796296737912e-95
157640,1.0677092805099677e-95
157680,1.0578327857582745e-95
157720,1.0452559957170823e-95
157760,1.0452559957170823e-95
157800,1.0452559957170823e-95
157840,1.0452559957170823e-95
157880,1.0405266176204834e-95
157920,1.0128081678810673e-95
157960,9.897698753862733e-96
158000,8.972042459325666e-96
158040,8.972042459325666e-96
158080,8.826018495836997e-96
158120,7.669473950158356e-96
158160,7.101660785989603e-96
158200,7.101660785989603e-96
158240,6.2307415293080655e-96
158280,6.2307415293080655e-96
158320,6.2307415293080655e-96
158360,5.878469307479192e-96
158400,5.654498742201894e-96
158440,3.4691421235672534e-96
158480,3.4691421235672534e-96
158520,2.9428090904837567e-96
158560,2.9428090904837567e-96
158600,2.9428090904837567e-96
158640,2.395546420542213e-96
158680,2.288600172360208e-96
158720,2.288600172360208e-96
158760,2.288600172360208e-96
158800,1.998499183567259e-96
158840,1.998499183567259e-96
158880,1.998499183567259e-96
158920,1.998499183567259e-96
158960,1.8455229342970362e-96
159000,1.8129262882917898e-96
159040,1.8129262882917898e-96
159080,1.633115668483864e-96
159120,1.5494245519573215e-96
159160,1.3008386230929336e-96
159200,1.23742262157413e-96
159240,1.2211388003762267e-96
159280,1.2211388003762267e-96
159320,1.2211388003762267e-96
159360,1.1859062412224884e-96
159400,9.431214930235403e-97
159440,8.236046739596268e-97
159480,7.961312895845269e-97
159520,7.955724735022361e-97
159560,5.214109003163003e-97
159600,5.050575989951304e-97
159640,5.050575989951304e-97
159680,5.050575989951304e-97
159720,3.6982344783334535e-97
159760,3.6982344783334535e-97
159800,3.6982344783334535e-97
159840,2.400703820601246e-97
159880,2.400703820601246e-97
159920,2.400703820601246e-97
159960,2.400703820601246e-97
160000,2.400703820601246e-97
160040,2.400703820601246e-97
160080,2.3580501704241904e-97
160120,2.3446640103691985e-97
160160,2.3446640103691985e-97
160200,2.2629535933360343e-97
160240,2.1437912298378148e-97
160280,2.1437912298378148e-97
160320,2.1437912298378148e-97
160360,2.0108717843508654e-97
160400,1.8774082419045116e-97
160440,1.856961689282675e-97
160480,1.6866149277274533e-97
160520,1.6866149277274533e-97
160560,1.6866149277274533e-97
160600,1.592619005167087e-97
160640,1.5150365795232279e-97
160680,1.5019588362234956e-97
160720,1.2193413502386855e-97
160760,1.2193413502386855e-97
160800,1.2193413502386855e-97
160840,1.17340223118178e-97
160880,1.1506562444827346e-97
160920,1.069006083525907e-97
160960,9.921084259560205e-98
161000,9.670413141429021e-98
161040,9.352815682733142e-98
161080,8.833088495239204e-98
161120,8.551091036273942e-98
161160,8.033212739292894e-98
161200,8.033212739292894e-98
161240,7.95411047547972e-98
161280,7.95411047547972e-98
161320,7.906998175947641e-98
161360,6.78202252095959e-98
161400,6.364882488901861e-98
161440,5.38912484538727e-98
161480,5.38912484538727e-98
161520,5.1735895971465935e-98
161560,5.147364836455808e-98
161600,4.317950630217802e-98
161640,4.317950630217802e-98
161680,4.317950630217802e-98
161720,3.975658007451567e-98
161760,3.8349235192095084e-98
161800,3.826537513785758e-98
161840,3.826537513785758e-98
161880,3.826537513785758e-98
161920,3.4494389032701784e-98
161960,2.5528007197394252e-98
162000,2.538593899846093e-98
162040,2.4046788935581877e-98
162080,2.3608955346566177e-98
162120,2.1612284850923798e-98
162160,2.0502559801158547e-98
162200,1.8415903195943465e-98
162240,1.8415903195943465e-98
162280,1.8415903195943465e-98
162320,1.8415903195943465e-98
162360,1.79582839654386e-98
162400,1.519948961788489e-98
162440,1.519948961788489e-98
162480,1.519948961788489e-98
162520,1.3777386983081405e-98
162560,1.2988198984939966e-98
162600,1.2988198984939966e-98
162640,1.2534142690578887e-98
162680,1.1716856444477463e-98
162720,1.1438215060421122e-98
162760,1.0128427361084537e-98
162800,7.863460873971801e-99
162840,7.354192097395703e-99
162880,7.354192097395703e-99
162920,7.354192097395703e-99
162960,7.17624976656602e-99
163000,6.858840456786062e-99
163040,5.915608889724419e-99
163080,5.60380088491783e-99
163120,5.60380088491783e-99
163160,5.3165974942648986e-99
163200,4.692129887964345e-99
163240,3.95931229826326e-99
163280,3.95931229826326e-99
163320,3.95931229826326e-99
163360,3.95931229826326e-99
163400,3.702375248484687e-99
163440,3.5928493802905424e-99
163480,3.5453645974063164e-99
163520,3.5453645974063164e-99
163560,3.523753137983259e-99
163600,2.341930389619296e-99
163640,2.341930389619296e-99
163680,2.3282290764796385e-99
163720,2.1376098071179796e-99
163760,2.131112245767837e-99
163800,1.8189746570732525e-99
163840,1.7686764246000558e-99
163880,1.7686764246000558e-99
163920,1.7136771571390944e-99
163960,1.6483935270365626e-99
164000,1.6483935270365626e-99
164040,1.6483935270365626e-99
164080,1.644162018188008e-99
164120,1.5107592011882195e-99
164160,1.1303367175725623e-99
164200,1.1232564574170128e-99
164240,1.0865809678756819e-99
164280,1.0865809678756819e-99
164320,9.548665143734733e-100
164360,9.097804755388956e-100
164400,8.897903360857724e-100
164440,8.374671238216332e-100
164480,8.374671238216332e-100
164520,7.187513208492178e-100
164560,6.010032129722773e-100
164600,6.010032129722773e-100
164640,4.822040864490112e-100
164680,4.1507241958969014e-100
164720,4.03002106601275e-100
164760,4.03002106601275e-100
164800,4.0284117672257927e-100
164840,3.7941383452460643e-100
164880,2.8238581344823e-100
164920,2.8238581344823e-100
164960,2.8238581344823e-100
165000,2.809058197330561e-100
165040,2.809058197330561e-100
165080,2.809058197330561e-100
165120,2.809058197330561e-100
165160,2.6045607251051115e-100
165200,2.4962586913703605e-100
165240,2.4639465548743965e-100
165280,2.428169678376836e-100
165320,2.2801413394152267e-100
165360,2.2416948762835743e-100
165400,2.2416948762835743e-100
165440,2.1701405964384206e-100
165480,2.0456865685978595e-100
165520,2.0456865685978595e-100
165560,2.009589520272329e-100
165600,1.9412284126184438e-100
165640,1.8087210084703652e-100
165680,1.4215748069758856e-100
165720,1.245655193674574e-100
165760,1.1904450338606912e-100
165800,1.1743543381506145e-100
165840,1.0844417692497929e-100
165880,1.0615589021576122e-100
165920,1.0615589021576122e-100
165960,9.68151736135304e-101
166000,8.663304715765277e-101
166040,8.663304715765277e-101
166080,8.663304715765277e-101
166120,8.367853571059335e-101
166160,7.842623447501503e-101
166200,7.780032690009522e-101
166240,7.780032690009522e-101
166280,5.47260106141688e-101
166320,5.1838944138733497e-101
166360,4.809943333486658e-101
166400,3.512339016313137e-101
166440,3.512339016313137e-101
166480,3.2335646394224404e-101
166520,3.2335646394224404e-101
166560,3.180934890155341e-101
166600,3.180934890155341e-101
166640,3.180934890155341e-101
166680,3.180934890155341e-101
166720,3.107547626623457e-101
166760,2.884233391537292e-101
166800,2.884233391537292e-101
166840,2.5676192939259567e-101
166880,2.5676192939259567e-101
166920,2.5676192939259567e-101
166960,2.504017415969172e-101
167000,2.0812465204323398e-101
167040,2.005075499354933e-101
167080,2.005075499354933e-101
167120,1.971575048176131e-101
167160,1.9197048631099686e-101
167200,1.9158554490581994e-101
167240,1.6518750103174796e-101
167280,1.548962059865518e-101
167320,1.468640496814453e-101
167360,1.4435882465159204e-101
167400,1.4240299755515197e-101
167440,1.1812359298679848e-101
167480,1.1812359298679848e-101
167520,6.802105624622037e-102
167560,6.802105624622037e-102
167600,6.305293447889786e-102
167640,6.305293447889786e-102
167680,6.305293447889786e-102
167720,6.305293447889786e-102
167760,6.305293447889786e-102
167800,6.0011987463756845e-102
167840,5.7578155396888455e-102
167880,5.675850886147588e-102
167920,5.516742303436946e-102
167960,4.012286292766538e-102
168000,3.727365070287938e-102
168040,3.4005656968294595e-102
168080,3.0558907957103586e-102
168120,2.9073046253064934e-102
168160,2.9073046253064934e-102
168200,2.8050208034198197e-102
168240,2.7457024756146026e-102
168280,2.7457024756146026e-102
168320,2.7263573326493755e-102
168360,2.7263573326493755e-102
168400,2.464816821328404e-102
168440,2.2665920992061776e-102
168480,2.2514608867473333e-102
168520,2.1130176880497695e-102
168560,1.9985241243258676e-102
168600,1.958296771940837e-102
168640,1.9059357454102906e-102
168680,1.6799803563298848e-102
168720,1.6099218277761365e-102
168760,1.6099218277761365e-102
168800,1.6099218277761365e-102
168840,1.6099218277761365e-102
168880,1.3580833732380531e-102
168920,1.1734989060325816e-102
168960,1.0359961823985729e-102
169000,8.663672071898304e-103
169040,7.999888071326124e-103
169080,7.999888071326124e-103
169120,7.758812028406557e-103
169160,7.142072562393913e-103
169200,6.952598012199763e-103
169240,6.897453744975905e-103
169280,6.897453744975905e-103
169320,6.160162964276858e-103
169360,4.4048170263180833e-103
169400,4.4048170263180833e-103
169440,4.188360847246318e-103
169480,4.188360847246318e-103
169520,4.188360847246318e-103
169560,4.169867393937956e-103
169600,4.169867393937956e-103
169640,4.169867393937956e-103
169680,3.9263088639442593e-103
169720,3.9263088639442593e-103
169760,3.518526717003667e-103
169800,3.480069798189374e-103
169840,3.368493827735619e-103
169880,3.2594100386061424e-103
169920,3.1674639416563987e-103
169960,2.546676728777556e-103
170000,2.424547482536329e-103
170040,2.40448284325535e-103
170080,2.3288740746342157e-103
170120,2.188924388678602e-103
170160,1.9277695849827218e-103
170200,1.6696868085839086e-103
170240,1.6696868085839086e-103
170280,1.6696868085839086e-103
170320,1.6696868085839086e-103
170360,1.6696868085839086e-103
170400,1.57985507094809e-103
170440,1.57985507094809e-103
170480,1.421824346467661e-103
170520,1.3510601120490443e-103
170560,9.17984167484205e-104
170600,9.17984167484205e-104
170640,9.17984167484205e-104
170680,9.17984167484205e-104
170720,8.155075241108086e-104
170760,6.604090482892527e-104
170800,6.537004309301603e-104
170840,6.537004309301603e-104
170880,6.537004309301603e-104
170920,6.537004309301603e-104
170960,5.908005614313885e-104
171000,4.2912200476677606e-104
171040,3.8452215941820805e-104
171080,3.8452215941820805e-104
171120,3.8452215941820805e-104
171160,3.7074318716283015e-104
171200,3.077823055498916e-104
171240,3.069906596853501e-104
171280,2.7602994320785527e-104
171320,2.7116866562649835e-104
171360,2.7116866562649835e-104
171400,2.6764362670406292e-104
171440,2.5899692499092278e-104
171480,2.5899692499092278e-104
171520,2.4846552722438734e-104
171560,2.4846552722438734e-104
171600,2.4295466211437065e-104
171640,2.353410878111936e-104
171680,2.3417205883002728e-104
171720,2.3310520971636653e-104
171760,2.1566003150089698e-104
171800,2.0239091421864462e-104
171840,1.9722695112406865e-104
171880,1.9722695112406865e-104
171920,1.877806513064055e-104
171960,1.713372081413869e-104
172000,1.2690199543055085e-104
172040,1.2690199543055085e-104
172080,1.2690199543055085e-104
172120,1.2690199543055085e-104
172160,1.2279883312419628e-104
172200,1.1259563273937243e-104
172240,1.1246101289180386e-104
172280,9.843301230155442e-105
172320,7.919513423771663e-105
172360,7.919513423771663e-105
172400,7.919513423771663e-105
172440,7.919513423771663e-105
172480,7.45686009009848e-105
172520,7.307617763429414e-105
172560,6.5015239886938725e-105
172600,6.238522712540003e-105
172640,6.238522712540003e-105
172680,6.1187871371138285e-105
172720,6.1187871371138285e-105
172760,5.9948433719444035e-105
172800,5.258231469030516e-105
172840,4.835813136736216e-105
172880,3.895567172797142e-105
172920,3.793711628471763e-105
172960,3.793711628471763e-105
173000,3.793711628471763e-105
173040,3.672868447351313e-105
173080,3.672868447351313e-105
173120,3.320974400838884e-105
173160,3.241567591297057e-105
173200,3.1642713683017425e-105
173240,3.1642713683017425e-105
173280,3.1642713683017425e-105
173320,3.1189184734891513e-105
173360,3.1189184734891513e-105
173400,3.095086666860249e-105
173440,3.0503926406375463e-105
173480,2.884644419038076e-105
173520,2.7762405151822727e-105
173560,2.7164200301321473e-105
173600,2.642507735220498e-105
173640,2.642507735220498e-105
173680,2.6301093204155345e-105
173720,2.3976924261890382e-105
173760,2.308587239312128e-105
173800,2.308587239312128e-105
173840,2.308587239312128e-105
173880,2.308587239312128e-105
173920,2.2242077097046525e-105
173960,2.001664254686512e-105
174000,1.8295924564877283e-105
174040,1.6205014451698053e-105
174080,1.5319233723831895e-105
174120,1.5319233723831895e-105
174160,1.5240579426182268e-105
174200,1.4939769085323255e-105
174240,1.4939769085323255e-105
174280,1.180964146002856e-105
174320,1.180964146002856e-105
174360,1.179677208148952e-105
174400,1.179677208148952e-105
174440,1.179677208148952e-105
174480,8.333226647356388e-106
174520,8.333226647356388e-106
174560,8.333226647356388e-106
174600,8.025944660724591e-106
174640,8.025944660724591e-106
174680,7.210403033358357e-106
174720,5.69971610877908e-106
174760,5.69971610877908e-106
174800,5.690555168716395e-106
174840,5.690555168716395e-106
174880,5.139613013707538e-106
174920,4.826977412089767e-106
174960,4.826977412089767e-106
175000,3.934016631146897e-106
175040,3.8851423758419373e-106
175080,3.5884559641257426e-106
175120,3.5884559641257426e-106
175160,3.3446829283749107e-106
175200,3.2305958089854564e-106
175240,3.2305958089854564e-106
175280,3.201703750419304e-106
175320,3.068668419762876e-106
175360,2.9455234215274905e-106
175400,2.791346973133283e-106
175440,2.791346973133283e-106
175480,2.550410129160055e-106
175520,2.279396528418447e-106
175560,2.279396528418447e-106
175600,2.1198856639039976e-106
175640,2.1198856639039976e-106
175680,1.9284250638751067e-106
175720,1.6355616582328289e-106
175760,1.4260414546559296e-106
175800,1.218458102297891e-106
175840,1.218458102297891e-106
175880,1.1551383298039674e-106
175920,1.1551383298039674e-106
175960,1.1551383298039674e-106
176000,1.1551383298039674e-106
176040,1.0373639951676728e-106
176080,1.0373639951676728e-106
176120,1.0176264125348591e-106
176160,8.992039813583814e-107
176200,8.992039813583814e-107
176240,7.024080254174227e-107
176280,5.73209800336972e-107
176320,5.4245063784225323e-107
176360,5.408286584647006e-107
176400,4.5045097172378843e-107
176440,4.097226169306184e-107
176480,4.06194808173093e-107
176520,4.0260424583073414e-107
176560,4.0260424583073414e-107
176600,4.0260424583073414e-107
176640,3.2956125104455804e-107
176680,3.1035707808724273e-107
176720,2.8047384402784143e-107
176760,2.785291120380939e-107
176800,2.785291120380939e-107
176840,2.614218677170905e-107
176880,2.5735904324055847e-107
176920,2.5735904324055847e-107
176960,2.5159206948009906e-107
177000,2.4790275288231836e-107
177040,2.318528720000929e-107
177080,2.3130590644757052e-107
177120,2.2421708121032113e-107
177160,2.178724453773618e-107
177200,2.1261866192801975e-107
177240,1.9757508652716105e-107
177280,1.966120692041202e-107
177320,1.8901028917737846e-107
177360,1.88664374275876e-107
177400,1.8835775315837074e-107
177440,1.8644732318494728e-107
177480,1.846840384428476e-107
177520,1.692536876992915e-107
177560,1.6629181034130706e-107
177600,1.5251580110381184e-107
177640,1.437201026634697e-107
177680,1.437201026634697e-107
177720,1.3697155217624693e-107
177760,1.26697187866241e-107
177800,1.2621648861064378e-107
177840,1.0802641060001366e-107
177880,1.0802641060001366e-107
177920,1.0802641060001366e-107
177960,1.0523635009030848e-107
178000,1.0523635009030848e-107
178040,1.0523635009030848e-107
178080,8.911807890054006e-108
178120,8.483013248377586e-108
178160,8.483013248377586e-108
178200,7.936913830034328e-108
178240,7.300824095586666e-108
178280,6.655767544201063e-108
178320,6.553355607583868e-108
178360,5.808051412364576e-108
178400,5.716114885977494e-108
178440,5.664108572007271e-108
178480,5.4608723952696154e-108
178520,5.369663723278311e-108
178560,5.28679339734521e-108
178600,4.674899074005701e-108
178640,4.674899074005701e-108
178680,4.674899074005701e-108
178720,4.674899074005701e-108
178760,4.619781351623745e-108
178800,4.606678153911589e-108
178840,4.338843827841067e-108
178880,3.645010207568537e-108
178920,3.645010207568537e-108
178960,3.645010207568537e-108
179000,3.4149576833165244e-108
179040,3.4149576833165244e-108
179080,2.8398832936695414e-108
179120,2.7543615266344758e-108
179160,2.355463799622224e-108
179200,2.355463799622224e-108
179240,2.355463799622224e-108
179280,2.3144651589884038e-108
179320,2.3144651589884038e-108
179360,2.187311014098124e-108
179400,1.7264382669444966e-108
179440,1.6875011735778179e-108
179480,1.6138785298721978e-108
179520,1.4398919650033859e-108
179560,1.0608325582101224e-108
179600,1.0367071876378073e-108
179640,1.0367071876378073e-108
179680,1.0178288380478288e-108
179720,1.0178288380478288e-108
179760,9.096950982964955e-109
179800,9.022201893399178e-109
179840,8.5466691160377e-109
179880,7.847167970275734e-109
179920,7.757447167834827e-109
179960,6.627704642643129e-109
180000,6.089637249932172e-109
180040,5.949679525148221e-109
180080,5.949679525148221e-109
180120,5.597973501102462e-109
180160,3.9079551709864463e-109
180200,3.9079551709864463e-109
180240,3.9079551709864463e-109
180280,3.9079551709864463e-109
180320,2.8069401490229967e-109
180360,2.8069401490229967e-109
180400,2.8069401490229967e-109
180440,2.8069401490229967e-109
180480,2.8069401490229967e-109
180520,2.8069401490229967e-109
180560,2.8069401490229967e-109
180600,2.8069401490229967e-109
180640,2.5727993970222335e-109
180680,2.4981554056554056e-109
180720,2.4981554056554056e-109
180760,2.409886425975263e-109
180800,2.405211747557048e-109
180840,2.192369035799744e-109
180880,2.173915409401085e-109
180920,2.13783631940274e-109
180960,1.65070955636639e-109
181000,1.65070955636639e-109
181040,1.65070955636639e-109
181080,1.5572607331927933e-109
181120,1.5239805140996792e-109
181160,1.5239805140996792e-109
181200,1.4936182688190222e-109
181240,1.1060087214424734e-109
181280,1.1060087214424734e-109
181320,1.0860252897289558e-109
181360,1.0006318072727593e-109
181400,1.0006318072727593e-109
181440,9.178109301284609e-110
181480,9.178109301284609e-110
181520,7.753653980758714e-110
181560,7.753653980758714e-110
181600,7.753653980758714e-110
181640,7.753653980758714e-110
181680,7.223227691528037e-110
181720,6.614034193991598e-110
181760,6.345012483259724e-110
181800,5.767128473014053e-110
181840,5.680910029088216e-110
181880,5.126305912070395e-110
181920,4.460612829114303e-110
181960,3.986769910411491e-110
182000,3.986769910411491e-110
182040,3.771394646901283e-110
182080,3.5418598948249675e-110
182120,3.5418598948249675e-110
182160,2.811280273183036e-110
182200,2.811280273183036e-110
182240,2.525431897269772e-110
182280,2.4538700363792198e-110
182320,2.4538700363792198e-110
182360,2.4379717832427032e-110
182400,2.2767307069433168e-110
182440,2.2767307069433168e-110
182480,2.2567659526306452e-110
182520,1.9680079544992662e-110
182560,1.8998531318059683e-110
182600,1.7806785843790034e-110
182640,1.7766273270984487e-110
182680,1.6399040533501348e-110
182720,1.5551824745686707e-110
182760,1.4347856269263358e-110
182800,1.4347856269263358e-110
182840,1.390530163533539e-110
182880,1.1767737898620902e-110
182920,1.0917802855393576e-110
182960,1.0917802855393576e-110
183000,9.411428092251802e-111
183040,9.228727242577598e-111
183080,7.533781044605392e-111
183120,6.609104187732455e-111
183160,6.609104187732455e-111
183200,6.579112606088347e-111
183240,6.2010621904382395e-111
183280,6.2010621904382395e-111
183320,6.2010621904382395e-111
183360,6.2010621904382395e-111
183400,3.9084516537615924e-111
183440,3.9084516537615924e-111
183480,3.9084516537615924e-111
183520,3.9084516537615924e-111
183560,3.9084516537615924e-111
183600,3.630085783886565e-111
183640,3.630085783886565e-111
183680,3.573539247843898e-111
183720,3.573539247843898e-111
183760,3.418955513241587e-111
183800,3.17063646670831e-111
183840,3.006784549958044e-111
183880,2.7644013657444414e-111
183920,2.2257970865962014e-111
183960,2.2257970865962014e-111
184000,2.213867969417223e-111
184040,2.213867969417223e-111
184080,1.888980411397732e-111
184120,1.888980411397732e-111
184160,1.642570785638501e-111
184200,1.642570785638501e-111
184240,1.5575267399074438e-111
184280,1.5257217214947871e-111
184320,1.5257217214947871e-111
184360,1.4945234016303685e-111
184400,1.2852217121883773e-111
184440,1.2530992469189625e-111
184480,1.1294806858492979e-111
184520,1.0849213049204145e-111
184560,9.80517297116438e-112
184600,8.958096515853758e-112
184640,8.417621242770386e-112
184680,8.290882702890758e-112
184720,8.290882702890758e-112
184760,8.071418937829843e-112
184800,7.897226588880327e-112
184840,7.832784360456424e-112
184880,7.598525447713634e-112
184920,6.118247488975804e-112
184960,6.118247488975804e-112
185000,6.10226153147922e-112
185040,5.975135420384388e-112
185080,5.343897760021867e-112
185120,3.205561444898663e-112
185160,2.5316243754794546e-112
185200,2.5316243754794546e-112
185240,2.5316243754794546e-112
185280,2.5316243754794546e-112
185320,2.5316243754794546e-112
185360,2.5316243754794546e-112
185400,2.3558129763366955e-112
185440,1.881831824895302e-112
185480,1.8504941606456928e-112
185520,1.8504941606456928e-112
185560,1.764914164293104e-112
185600,1.5715625723696576e-112
185640,1.5715625723696576e-112
185680,1.5715625723696576e-112
185720,1.4930491043950776e-112
185760,1.4557221083748209e-112
185800,1.3949688222773167e-112
185840,1.0713515793152184e-112
185880,1.0713515793152184e-112
185920,1.0713515793152184e-112
185960,9.059953799210671e-113
186000,8.119195816856925e-113
186040,7.721955535475417e-113
186080,7.706245745211143e-113
186120,7.640522607945977e-113
186160,7.640522607945977e-113
186200,6.902048382255302e-113
186240,6.530456809046711e-113
186280,6.361021162020163e-113
186320,6.204487261208602e-113
186360,6.204487261208602e-113
186400,5.900914050784154e-113
186440,5.900914050784154e-113
186480,5.900914050784154e-113
186520,5.430042312016855e-113
186560,5.370004920286444e-113
186600,5.06382364335958e-113
186640,4.4750120321323387e-113
186680,4.014960219357047e-113
186720,4.014960219357047e-113
186760,3.9873778112784453e-113
186800,3.8015759524557315e-113
186840,3.8015759524557315e-113
186880,3.779917999322559e-113
186920,3.6873096724662664e-113
186960,3.505816971682692e-113
187000,3.505816971682692e-113
187040,3.3915508116475e-113
187080,3.350406536542147e-113
187120,3.3274727581969316e-113
187160,3.261272144404929e-113
187200,2.990458576938125e-113
187240,2.990458576938125e-113
187280,2.795719637770913e-113
187320,2.6609444179818165e-113
187360,2.527684832210736e-113
187400,2.4784521968358606e-113
187440,2.256811810634094e-113
187480,2.136330991886682e-113
187520,2.012745624592102e-113
187560,1.8540043356040508e-113
187600,1.7750215405698282e-113
187640,1.7450326570143678e-113
187680,1.6830381200123217e-113
187720,1.6470316232961925e-113
187760,1.1281963147167623e-113
187800,1.1281963147167623e-113
187840,5.302908180923171e-114
187880,5.302908180923171e-114
187920,5.302908180923171e-114
187960,5.302908180923171e-114
188000,5.1193008513797354e-114
188040,5.1193008513797354e-114
188080,5.1193008513797354e-114
188120,5.1193008513797354e-114
188160,5.1193008513797354e-114
188200,4.903551373667517e-114
188240,4.903551373667517e-114
188280,4.903551373667517e-114
188320,4.903551373667517e-114
188360,4.840147577247034e-114
188400,4.272830089661964e-114
188440,4.272830089661964e-114
188480,3.501211705442591e-114
188520,3.501211705442591e-114
188560,3.501211705442591e-114
188600,3.486030616531711e-114
188640,2.8392912464494808e-114
188680,2.8392912464494808e-114
188720,2.7997762553821762e-114
188760,2.7997762553821762e-114
188800,2.623638705209458e-114
188840,2.427561964054845e-114
188880,2.2819153192163926e-114
188920,2.1573885909492256e-114
188960,1.9220882146345526e-114
189000,1.7066950601683162e-114
189040,1.7066950601683162e-114
189080,1.7066950601683162e-114
189120,1.4585066407416109e-114
189160,1.3853896144185036e-114
189200,1.3853896144185036e-114
189240,1.3853896144185036e-114
189280,1.2588138575776863e-114
189320,1.2588138575776863e-114
189360,1.1522963465329046e-114
189400,1.1522963465329046e-114
189440,1.1522963465329046e-114
189480,1.099151286137836e-114
189520,1.0676976951663198e-114
189560,1.041353144304739e-114
189600,8.814002943495933e-115
189640,8.409824852379567e-115
189680,7.59141531381448e-115
189720,7.59141531381448e-115
189760,7.460085047789013e-115
189800,7.460085047789013e-115
189840,6.864715877381877e-115
189880,6.1772482801011815e-115
189920,5.643950454233778e-115
189960,5.547069032808629e-115
190000,5.547069032808629e-115
190040,4.844475444865106e-115
190080,4.745419524254958e-115
190120,4.0489894110776113e-115
190160,4.0489894110776113e-115
190200,3.708200156439412e-115
190240,3.708200156439412e-115
190280,3.680926465261755e-115
190320,3.503787156480628e-115
190360,3.20809979084438e-115
190400,2.963613321978973e-115
190440,2.8199257402880112e-115
190480,2.75009610170146e-115
190520,2.5587217058608865e-115
190560,1.6175288250328497e-115
190600,1.5627664053153928e-115
190640,1.5627664053153928e-115
190680,1.5627664053153928e-115
190720,1.5627664053153928e-115
190760,1.5228611812740947e-115
190800,1.250270905922018e-115
190840,1.250270905922018e-115
190880,1.173891443195667e-115
190920,1.1419914806514814e-115
190960,1.1419914806514814e-115
191000,1.0867712383868494e-115
191040,8.973016955045102e-116
191080,8.973016955045102e-116
191120,8.973016955045102e-116
191160,8.426041033823098e-116
191200,8.426041033823098e-116
191240,8.426041033823098e-116
191280,6.649653974256345e-116
191320,6.649653974256345e-116
191360,6.253285170617092e-116
191400,5.408992676766677e-116
191440,5.408992676766677e-116
191480,5.363688996833283e-116
191520,4.451928045947094e-116
191560,4.451928045947094e-116
191600,4.398221606085905e-116
191640,3.940372926902135e-116
191680,3.92503347147127e-116
191720,3.847107877212094e-116
191760,3.76616991090899e-116
191800,3.088461941354788e-116
191840,3.003928293051707e-116
191880,2.365727862360133e-116
191920,2.365727862360133e-116
191960,2.365727862360133e-116
192000,2.3242767724303452e-116
192040,2.2864261974989462e-116
192080,2.1000079267438528e-116
192120,1.9669476033793903e-116
192160,1.8316243484752656e-116
192200,1.634893131982947e-116
192240,1.634893131982947e-116
192280,1.5699362569751318e-116
192320,1.4910824535318557e-116
192360,1.4910824535318557e-116
192400,1.439724634877726e-116
192440,1.149368091103193e-116
192480,1.0307653718132186e-116
192520,1.0307653718132186e-116
192560,1.0307653718132186e-116
192600,9.77609189692658e-117
192640,8.739595809152155e-117
192680,8.468067202558556e-117
192720,8.275163519017905e-117
192760,8.275163519017905e-117
192800,6.974614908642305e-117
192840,6.974614908642305e-117
192880,6.52254222576071e-117
192920,6.185233779500179e-117
192960,5.968416075073117e-117
193000,5.5231962145534745e-117
193040,5.097053183048764e-117
193080,5.097053183048764e-117
193120,5.097053183048764e-117
193160,4.692411984475639e-117
193200,2.8081171918135968e-117
193240,2.603766919980527e-117
193280,2.4405009319898667e-117
193320,2.4257473445716457e-117
193360,2.4257473445716457e-117
193400,2.4257473445716457e-117
193440,2.286962152065472e-117
193480,2.1468311894782648e-117
193520,2.1468311894782648e-117
193560,2.1468311894782648e-117
193600,1.9450267129166845e-117
193640,1.9182641348053167e-117
193680,1.9182641348053167e-117
193720,1.8080512450765838e-117
193760,1.8080512450765838e-117
193800,1.8080512450765838e-117
193840,1.4511668612412406e-117
193880,1.4511668612412406e-117
193920,1.1602420740922137e-117
193960,1.1602420740922137e-117
194000,1.1602420740922137e-117
194040,1.1602420740922137e-117
194080,1.056310200685937e-117
194120,1.005249525558279e-117
194160,1.005249525558279e-117
194200,9.91957012495433e-118
194240,9.611787241568654e-118
194280,9.04150621231523e-118
194320,9.04150621231523e-118
194360,9.04150621231523e-118
194400,8.417015387426449e-118
194440,7.0191704713628585e-118
194480,5.5426516846161425e-118
194520,5.5426516846161425e-118
194560,5.5426516846161425e-118
194600,5.018042073847435e-118
194640,4.145360615362563e-118
194680,4.145360615362563e-118
194720,3.713844990240159e-118
194760,2.829613122057769e-118
194800,2.829613122057769e-118
194840,2.829613122057769e-118
194880,2.6483062343809405e-118
194920,2.6483062343809405e-118
