eval,best_so_far
21894.0,671.1561352856843
21895.0,671.1561352856843
21896.0,671.1561352856843
21897.0,671.1561352856843
21898.0,671.1561352856843
21899.0,671.1561352856843
21900.0,671.1561352856843
21901.0,671.1561352856843
21902.0,671.1561352856843
21903.0,671.1561352856843
21904.0,671.1561352856843
21905.0,671.1561352856843
21906.0,671.1561352856843
21907.0,671.1561352856843
21908.0,671.1561352856843
21909.0,671.1561352856843
21910.0,671.1561352856843
21911.0,671.1561352856843
21912.0,671.1561352856843
21913.0,671.1561352856843
21914.0,671.1561352856843
21915.0,671.1561352856843
21916.0,671.1561352856843
21917.0,671.1561352856843
21918.0,671.1561352856843
21919.0,671.1561352856843
21920.0,671.1561352856843
21921.0,671.1561352856843
21922.0,671.1561352856843
21923.0,671.1561352856843
21924.0,671.1561352856843
21925.0,671.1561352856843
21926.0,671.1561352856843
21927.0,671.1561352856843
21928.0,671.1561352856843
21929.0,671.1561352856843
21930.0,671.1561352856843
21931.0,671.1561352856843
21932.0,671.1561352856843
21933.0,671.1561352856843
21934.0,671.1561352856843
21935.0,671.1561352856843
21936.0,671.1561352856843
21937.0,671.1561352856843
21938.0,671.1561352856843
21939.0,671.1561352856843
21940.0,671.1561352856843
21941.0,671.1561352856843
21942.0,671.1561352856843
21943.0,671.1561352856843
21944.0,671.1561352856843
21945.0,671.1561352856843
21946.0,671.1561352856843
21947.0,671.1561352856843
21948.0,671.1561352856843
21949.0,671.1561352856843
21950.0,671.1561352856843
21951.0,671.1561352856843
21952.0,671.1561352856843
21953.0,671.1561352856843
21954.0,671.1561352856843
21955.0,671.1561352856843
21956.0,671.1561352856843
21957.0,671.1561352856843
21958.0,671.1561352856843
21959.0,671.1561352856843
21960.0,671.1561352856843
21961.0,671.1561352856843
21962.0,671.1561352856843
21963.0,671.1561352856843
21964.0,671.1561352856843
21965.0,671.1561352856843
21966.0,671.1561352856843
21967.0,671.1561352856843
21968.0,671.1561352856843
21969.0,671.1561352856843
21970.0,671.1561352856843
21971.0,671.1561352856843
21972.0,671.1561352856843
21973.0,671.1561352856843
21974.0,671.1561352856843
21975.0,671.1561352856843
21976.0,671.1561352856843
21977.0,671.1561352856843
21978.0,671.1561352856843
21979.0,671.1561352856843
21980.0,671.1561352856843
21981.0,671.1561352856843
21982.0,671.1561352856843
21983.0,671.1561352856843
21984.0,671.1561352856843
21985.0,671.1561352856843
21986.0,671.1561352856843
21987.0,671.1561352856843
21988.0,671.1561352856843
21989.0,671.1561352856843
21990.0,671.1561352856843
21991.0,671.1561352856843
21992.0,671.1561352856843
21993.0,671.1561352856843
21994.0,671.1561352856843
21995.0,671.1561352856843
21996.0,671.1561352856843
21997.0,671.1561352856843
21998.0,671.1561352856843
21999.0,671.1561352856843
22000.0,671.1561352856843
22001.0,671.1561352856843
22002.0,671.1561352856843
22003.0,671.1561352856843
22004.0,671.1561352856843
22005.0,671.1561352856843
22006.0,671.1561352856843
22007.0,671.1561352856843
22008.0,671.1561352856843
22009.0,671.1561352856843
22010.0,671.1561352856843
22011.0,671.1561352856843
22012.0,671.1561352856843
22013.0,671.1561352856843
22014.0,671.1561352856843
22015.0,671.1561352856843
22016.0,671.1561352856843
22017.0,671.1561352856843
22018.0,671.1561352856843
22019.0,671.1561352856843
22020.0,671.1561352856843
22021.0,671.1561352856843
22022.0,671.1561352856843
22023.0,671.1561352856843
22024.0,671.1561352856843
22025.0,671.1561352856843
22026.0,671.1561352856843
22027.0,671.1561352856843
22028.0,671.1561352856843
22029.0,671.1561352856843
22030.0,671.1561352856843
22031.0,671.1561352856843
22032.0,671.1561352856843
22033.0,671.1561352856843
22034.0,671.1561352856843
22035.0,671.1561352856843
22036.0,671.1561352856843
22037.0,671.1561352856843
22038.0,671.1561352856843
22039.0,671.1561352856843
22040.0,671.1561352856843
22041.0,671.1561352856843
22042.0,671.1561352856843
22043.0,671.1561352856843
22044.0,671.1561352856843
22045.0,671.1561352856843
22046.0,671.1561352856843
22047.0,671.1561352856843
22048.0,671.1561352856843
22049.0,671.1561352856843
22050.0,671.1561352856843
22051.0,671.1561352856843
22052.0,671.1561352856843
22053.0,671.1561352856843
22054.0,671.1561352856843
22055.0,671.1561352856843
22056.0,671.1561352856843
22057.0,671.1561352856843
22058.0,671.1561352856843
22059.0,671.1561352856843
22060.0,671.1561352856843
22061.0,671.1561352856843
22062.0,671.1561352856843
22063.0,671.1561352856843
22064.0,671.1561352856843
22065.0,671.1561352856843
22066.0,671.1561352856843
22067.0,671.1561352856843
22068.0,671.1561352856843
22069.0,671.1561352856843
22070.0,671.1561352856843
22071.0,671.1561352856843
22072.0,671.1561352856843
22073.0,671.1561352856843
22074.0,671.1561352856843
22075.0,671.1561352856843
22076.0,671.1561352856843
22077.0,671.1561352856843
22078.0,671.1561352856843
22079.0,671.1561352856843
22080.0,671.1561352856843
22081.0,671.1561352856843
22082.0,671.1561352856843
22083.0,671.1561352856843
22084.0,671.1561352856843
22085.0,671.1561352856843
22086.0,671.1561352856843
22087.0,671.1561352856843
22088.0,671.1561352856843
22089.0,671.1561352856843
22090.0,671.1561352856843
22091.0,671.1561352856843
22092.0,671.1561352856843
22093.0,671.1561352856843
22094.0,671.1561352856843
22095.0,671.1561352856843
22096.0,671.1561352856843
22097.0,671.1561352856843
22098.0,671.1561352856843
22099.0,671.1561352856843
22100.0,671.1561352856843
22101.0,671.1561352856843
22102.0,671.1561352856843
22103.0,671.1561352856843
22104.0,671.1561352856843
22105.0,671.1561352856843
22106.0,671.1561352856843
22107.0,671.1561352856843
22108.0,671.1561352856843
22109.0,671.1561352856843
22110.0,671.1561352856843
22111.0,671.1561352856843
22112.0,671.1561352856843
22113.0,671.1561352856843
22114.0,671.1561352856843
22115.0,671.1561352856843
22116.0,671.1561352856843
22117.0,671.1561352856843
22118.0,671.1561352856843
22119.0,671.1561352856843
22120.0,671.1561352856843
22121.0,671.1561352856843
22122.0,671.1561352856843
22123.0,671.1561352856843
22124.0,671.1561352856843
22125.0,671.1561352856843
22126.0,671.1561352856843
22127.0,671.1561352856843
22128.0,671.1561352856843
22129.0,671.1561352856843
22130.0,671.1561352856843
22131.0,671.1561352856843
22132.0,671.1561352856843
22133.0,671.1561352856843
22134.0,671.1561352856843
22135.0,671.1561352856843
22136.0,671.1561352856843
22137.0,671.1561352856843
22138.0,671.1561352856843
22139.0,671.1561352856843
22140.0,671.1561352856843
22141.0,671.1561352856843
22142.0,671.1561352856843
22143.0,671.1561352856843
22144.0,671.1561352856843
22145.0,671.1561352856843
22146.0,671.1561352856843
22147.0,671.1561352856843
22148.0,671.1561352856843
22149.0,671.1561352856843
22150.0,671.1561352856843
22151.0,671.1561352856843
22152.0,671.1561352856843
22153.0,671.1561352856843
22154.0,671.1561352856843
22155.0,671.1561352856843
22156.0,671.1561352856843
22157.0,671.1561352856843
22158.0,671.1561352856843
22159.0,671.1561352856843
22160.0,671.1561352856843
22161.0,671.1561352856843
22162.0,671.1561352856843
22163.0,671.1561352856843
22164.0,671.1561352856843
22165.0,671.1561352856843
22166.0,671.1561352856843
22167.0,671.1561352856843
22168.0,671.1561352856843
22169.0,671.1561352856843
22170.0,671.1561352856843
22171.0,671.1561352856843
22172.0,671.1561352856843
22173.0,671.1561352856843
22174.0,671.1561352856843
22175.0,671.1561352856843
22176.0,671.1561352856843
22177.0,671.1561352856843
22178.0,671.1561352856843
22179.0,671.1561352856843
22180.0,671.1561352856843
22181.0,671.1561352856843
22182.0,671.1561352856843
22183.0,671.1561352856843
22184.0,671.1561352856843
22185.0,671.1561352856843
22186.0,671.1561352856843
22187.0,671.1561352856843
22188.0,671.1561352856843
22189.0,671.1561352856843
22190.0,671.1561352856843
22191.0,671.1561352856843
22192.0,671.1561352856843
22193.0,671.1561352856843
22194.0,671.1561352856843
22195.0,671.1561352856843
22196.0,671.1561352856843
22197.0,671.1561352856843
22198.0,671.1561352856843
22199.0,671.1561352856843
22200.0,671.1561352856843
22201.0,671.1561352856843
22202.0,671.1561352856843
22203.0,671.1561352856843
22204.0,671.1561352856843
22205.0,671.1561352856843
22206.0,671.1561352856843
22207.0,671.1561352856843
22208.0,671.1561352856843
22209.0,671.1561352856843
22210.0,671.1561352856843
22211.0,671.1561352856843
22212.0,671.1561352856843
22213.0,671.1561352856843
22214.0,671.1561352856843
22215.0,671.1561352856843
22216.0,671.1561352856843
22217.0,671.1561352856843
22218.0,671.1561352856843
22219.0,671.1561352856843
22220.0,671.1561352856843
22221.0,671.1561352856843
22222.0,671.1561352856843
22223.0,671.1561352856843
22224.0,671.1561352856843
22225.0,671.1561352856843
22226.0,671.1561352856843
22227.0,671.1561352856843
22228.0,671.1561352856843
22229.0,671.1561352856843
22230.0,671.1561352856843
22231.0,671.1561352856843
22232.0,671.1561352856843
22233.0,671.1561352856843
22234.0,671.1561352856843
22235.0,671.1561352856843
22236.0,671.1561352856843
22237.0,671.1561352856843
22238.0,671.1561352856843
22239.0,671.1561352856843
22240.0,671.1561352856843
22241.0,671.1561352856843
22242.0,671.1561352856843
22243.0,671.1561352856843
22244.0,671.1561352856843
22245.0,671.1561352856843
22246.0,671.1561352856843
22247.0,671.1561352856843
22248.0,671.1561352856843
22249.0,671.1561352856843
22250.0,671.1561352856843
22251.0,671.1561352856843
22252.0,671.1561352856843
22253.0,671.1561352856843
22254.0,671.1561352856843
22255.0,671.1561352856843
22256.0,671.1561352856843
22257.0,671.1561352856843
22258.0,671.1561352856843
22259.0,671.1561352856843
22260.0,671.1561352856843
22261.0,671.1561352856843
22262.0,671.1561352856843
22263.0,671.1561352856843
22264.0,671.1561352856843
22265.0,671.1561352856843
22266.0,671.1561352856843
22267.0,671.1561352856843
22268.0,671.1561352856843
22269.0,671.1561352856843
22270.0,671.1561352856843
22271.0,671.1561352856843
22272.0,671.1561352856843
22273.0,671.1561352856843
22274.0,671.1561352856843
22275.0,671.1561352856843
22276.0,671.1561352856843
22277.0,671.1561352856843
22278.0,671.1561352856843
22279.0,671.1561352856843
22280.0,671.1561352856843
22281.0,671.1561352856843
22282.0,671.1561352856843
22283.0,671.1561352856843
22284.0,671.1561352856843
22285.0,671.1561352856843
22286.0,671.1561352856843
22287.0,671.1561352856843
22288.0,671.1561352856843
22289.0,671.1561352856843
22290.0,671.1561352856843
22291.0,671.1561352856843
22292.0,671.1561352856843
22293.0,671.1561352856843
22294.0,671.1561352856843
22295.0,671.1561352856843
22296.0,671.1561352856843
22297.0,671.1561352856843
22298.0,671.1561352856843
22299.0,671.1561352856843
22300.0,671.1561352856843
22301.0,671.1561352856843
22302.0,671.1561352856843
22303.0,671.1561352856843
22304.0,671.1561352856843
22305.0,671.1561352856843
22306.0,671.1561352856843
22307.0,671.1561352856843
22308.0,671.1561352856843
22309.0,671.1561352856843
22310.0,671.1561352856843
22311.0,671.1561352856843
22312.0,671.1561352856843
22313.0,671.1561352856843
22314.0,671.1561352856843
22315.0,671.1561352856843
22316.0,671.1561352856843
22317.0,671.1561352856843
22318.0,671.1561352856843
22319.0,671.1561352856843
22320.0,671.1561352856843
22321.0,671.1561352856843
22322.0,671.1561352856843
22323.0,671.1561352856843
22324.0,671.1561352856843
22325.0,671.1561352856843
22326.0,671.1561352856843
22327.0,671.1561352856843
22328.0,671.1561352856843
22329.0,671.1561352856843
22330.0,671.1561352856843
22331.0,671.1561352856843
22332.0,671.1561352856843
22333.0,671.1561352856843
22334.0,671.1561352856843
22335.0,671.1561352856843
22336.0,671.1561352856843
22337.0,671.1561352856843
22338.0,671.1561352856843
22339.0,671.1561352856843
22340.0,671.1561352856843
22341.0,671.1561352856843
22342.0,671.1561352856843
22343.0,671.1561352856843
22344.0,671.1561352856843
22345.0,671.1561352856843
22346.0,671.1561352856843
22347.0,671.1561352856843
22348.0,671.1561352856843
22349.0,671.1561352856843
22350.0,671.1561352856843
22351.0,671.1561352856843
22352.0,671.1561352856843
22353.0,671.1561352856843
22354.0,671.1561352856843
22355.0,671.1561352856843
22356.0,671.1561352856843
22357.0,671.1561352856843
22358.0,671.1561352856843
22359.0,671.1561352856843
22360.0,671.1561352856843
22361.0,671.1561352856843
22362.0,671.1561352856843
22363.0,671.1561352856843
22364.0,671.1561352856843
22365.0,671.1561352856843
22366.0,671.1561352856843
22367.0,671.1561352856843
22368.0,671.1561352856843
22369.0,671.1561352856843
22370.0,671.1561352856843
22371.0,671.1561352856843
22372.0,671.1561352856843
22373.0,671.1561352856843
22374.0,671.1561352856843
22375.0,671.1561352856843
22376.0,671.1561352856843
22377.0,671.1561352856843
22378.0,671.1561352856843
22379.0,671.1561352856843
22380.0,671.1561352856843
22381.0,671.1561352856843
22382.0,671.1561352856843
22383.0,671.1561352856843
22384.0,671.1561352856843
22385.0,671.1561352856843
22386.0,671.1561352856843
22387.0,671.1561352856843
22388.0,671.1561352856843
22389.0,671.1561352856843
22390.0,671.1561352856843
22391.0,671.1561352856843
22392.0,671.1561352856843
22393.0,671.1561352856843
22394.0,671.1561352856843
22395.0,671.1561352856843
22396.0,671.1561352856843
22397.0,671.1561352856843
22398.0,671.1561352856843
22399.0,671.1561352856843
22400.0,671.1561352856843
22401.0,671.1561352856843
22402.0,671.1561352856843
22403.0,671.1561352856843
22404.0,671.1561352856843
22405.0,671.1561352856843
22406.0,671.1561352856843
22407.0,671.1561352856843
22408.0,671.1561352856843
22409.0,671.1561352856843
22410.0,671.1561352856843
22411.0,671.1561352856843
22412.0,671.1561352856843
22413.0,671.1561352856843
22414.0,671.1561352856843
22415.0,671.1561352856843
22416.0,671.1561352856843
22417.0,671.1561352856843
22418.0,671.1561352856843
22419.0,671.1561352856843
22420.0,671.1561352856843
22421.0,671.1561352856843
22422.0,671.1561352856843
22423.0,671.1561352856843
22424.0,671.1561352856843
22425.0,671.1561352856843
22426.0,671.1561352856843
22427.0,671.1561352856843
22428.0,671.1561352856843
22429.0,671.1561352856843
22430.0,671.1561352856843
22431.0,671.1561352856843
22432.0,671.1561352856843
22433.0,671.1561352856843
22434.0,671.1561352856843
22435.0,671.1561352856843
22436.0,671.1561352856843
22437.0,671.1561352856843
22438.0,671.1561352856843
22439.0,671.1561352856843
22440.0,671.1561352856843
22441.0,671.1561352856843
22442.0,671.1561352856843
22443.0,671.1561352856843
22444.0,671.1561352856843
22445.0,671.1561352856843
22446.0,671.1561352856843
22447.0,671.1561352856843
22448.0,671.1561352856843
22449.0,671.1561352856843
22450.0,671.1561352856843
22451.0,671.1561352856843
22452.0,671.1561352856843
22453.0,671.1561352856843
22454.0,671.1561352856843
22455.0,671.1561352856843
22456.0,671.1561352856843
22457.0,671.1561352856843
22458.0,671.1561352856843
22459.0,671.1561352856843
22460.0,671.1561352856843
22461.0,671.1561352856843
22462.0,671.1561352856843
22463.0,671.1561352856843
22464.0,671.1561352856843
22465.0,671.1561352856843
22466.0,671.1561352856843
22467.0,671.1561352856843
22468.0,671.1561352856843
22469.0,671.1561352856843
22470.0,671.1561352856843
22471.0,671.1561352856843
22472.0,671.1561352856843
22473.0,671.1561352856843
22474.0,671.1561352856843
22475.0,671.1561352856843
22476.0,671.1561352856843
22477.0,671.1561352856843
22478.0,671.1561352856843
22479.0,671.1561352856843
22480.0,671.1561352856843
22481.0,671.1561352856843
22482.0,671.1561352856843
22483.0,671.1561352856843
22484.0,671.1561352856843
22485.0,671.1561352856843
22486.0,671.1561352856843
22487.0,671.1561352856843
22488.0,671.1561352856843
22489.0,671.1561352856843
22490.0,671.1561352856843
22491.0,671.1561352856843
22492.0,671.1561352856843
22493.0,671.1561352856843
22494.0,671.1561352856843
22495.0,671.1561352856843
22496.0,671.1561352856843
22497.0,671.1561352856843
22498.0,671.1561352856843
22499.0,671.1561352856843
22500.0,671.1561352856843
22501.0,671.1561352856843
22502.0,671.1561352856843
22503.0,671.1561352856843
22504.0,671.1561352856843
22505.0,671.1561352856843
22506.0,671.1561352856843
22507.0,671.1561352856843
22508.0,671.1561352856843
22509.0,671.1561352856843
22510.0,671.1561352856843
22511.0,671.1561352856843
22512.0,671.1561352856843
22513.0,671.1561352856843
22514.0,671.1561352856843
22515.0,671.1561352856843
22516.0,671.1561352856843
22517.0,671.1561352856843
22518.0,671.1561352856843
22519.0,671.1561352856843
22520.0,671.1561352856843
22521.0,671.1561352856843
22522.0,671.1561352856843
22523.0,671.1561352856843
22524.0,671.1561352856843
22525.0,671.1561352856843
22526.0,671.1561352856843
22527.0,671.1561352856843
22528.0,671.1561352856843
22529.0,671.1561352856843
22530.0,671.1561352856843
22531.0,671.1561352856843
22532.0,671.1561352856843
22533.0,671.1561352856843
22534.0,671.1561352856843
22535.0,671.1561352856843
22536.0,671.1561352856843
22537.0,671.1561352856843
22538.0,671.1561352856843
22539.0,671.1561352856843
22540.0,671.1561352856843
22541.0,671.1561352856843
22542.0,671.1561352856843
22543.0,671.1561352856843
22544.0,671.1561352856843
22545.0,671.1561352856843
22546.0,671.1561352856843
22547.0,671.1561352856843
22548.0,671.1561352856843
